 E(B-V) = 0.28
3400  0.00  0.40 -4.5999
3400  0.25  0.40 -4.8529
3400  0.50  0.40 -5.0525
3400  0.75  0.40 -5.2135
3400 -0.25  0.40 -4.2951
3400 -0.50  0.40 -3.9617
3400 -0.75  0.40 -3.6209
3500  0.00  0.40 -3.9250
3500  0.25  0.40 -4.1583
3500  0.50  0.40 -4.3617
3500  0.75  0.40 -4.5291
3500  1.00  0.40 -4.6615
3500 -0.25  0.40 -3.6673
3500 -0.50  0.40 -3.4064
3500 -0.75  0.40 -3.1595
3600  0.00  0.40 -3.3170
3600  0.25  0.40 -3.5190
3600  0.50  0.40 -3.7153
3600  0.75  0.40 -3.8988
3600  1.00  0.40 -4.0646
3600 -0.25  0.40 -3.1212
3600 -0.50  0.40 -2.9389
3600 -0.75  0.40 -2.7767
3700  0.00  0.40 -2.8352
3700  0.25  0.40 -2.9898
3700  0.50  0.40 -3.1596
3700  0.75  0.40 -3.3331
3700  1.00  0.40 -3.5074
3700 -0.25  0.40 -2.6957
3700 -0.50  0.40 -2.5760
3700 -0.75  0.40 -2.4768
3800  0.00  0.40 -2.4738
3800  0.25  0.40 -2.5869
3800  0.50  0.40 -2.7179
3800  0.75  0.40 -2.8640
3800  1.00  0.40 -3.0203
3800 -0.25  0.40 -2.3799
3800 -0.50  0.40 -2.3045
3800 -0.75  0.40 -2.2470
3900  0.00  0.40 -2.2083
3900  0.25  0.40 -2.2870
3900  0.50  0.40 -2.3842
3900  0.75  0.40 -2.4983
3900  1.00  0.40 -2.6287
3900 -0.25  0.40 -2.1470
3900 -0.50  0.40 -2.1014
3900 -0.75  0.40 -2.0698
4000  0.00  0.40 -2.0103
4000  0.25  0.40 -2.0635
4000  0.50  0.40 -2.1328
4000  0.75  0.40 -2.2193
4000  1.00  0.40 -2.3232
4000 -0.25  0.40 -1.9716
4000 -0.50  0.40 -1.9451
4000 -0.75  0.40 -1.9282
4250  0.00  0.40 -1.6848
4250  0.25  0.40 -1.7044
4250  0.50  0.40 -1.7339
4250  0.75  0.40 -1.7758
4250  1.00  0.40 -1.8322
4250 -0.25  0.40 -1.6726
4250 -0.50  0.40 -1.6657
4250 -0.75  0.40 -1.6623
4500  0.00  0.40 -1.4726
4500  0.25  0.40 -1.4810
4500  0.50  0.40 -1.4960
4500  0.75  0.40 -1.5199
4500  1.00  0.40 -1.5546
4500 -0.25  0.40 -1.4689
4500 -0.50  0.40 -1.4685
4500 -0.75  0.40 -1.4702
4750  0.00  0.40 -1.3170
4750  0.25  0.40 -1.3198
4750  0.50  0.40 -1.3282
4750  0.75  0.40 -1.3441
4750  1.00  0.40 -1.3692
4750 -0.25  0.40 -1.3181
4750 -0.50  0.40 -1.3217
4750 -0.75  0.40 -1.3268
5000  0.00  0.40 -1.1984
5000  0.25  0.40 -1.1970
5000  0.50  0.40 -1.2007
5000  0.75  0.40 -1.2112
5000  1.00  0.40 -1.2301
5000 -0.25  0.40 -1.2029
5000 -0.50  0.40 -1.2093
5000 -0.75  0.40 -1.2167
5250  0.00  0.40 -1.1040
5250  0.25  0.40 -1.0994
5250  0.50  0.40 -1.0990
5250  0.75  0.40 -1.1048
5250  1.00  0.40 -1.1183
5250 -0.25  0.40 -1.1113
5250 -0.50  0.40 -1.1200
5250 -0.75  0.40 -1.1293
5500  0.00  0.40 -1.0269
5500  0.25  0.40 -1.0192
5500  0.50  0.40 -1.0151
5500  0.75  0.40 -1.0164
5500 -0.25  0.40 -1.0367
5500 -0.50  0.40 -1.0476
5500 -0.75  0.40 -1.0587
5750  0.00  0.40 -0.9632
5750  0.25  0.40 -0.9528
5750  0.50  0.40 -0.9452
5750  0.75  0.40 -0.9421
5750 -0.25  0.40 -0.9754
5750 -0.50  0.40 -0.9881
5750 -0.75  0.40 -1.0007
6000  0.00  0.40 -0.9107
6000  0.50  0.40 -0.8873
6000  0.75  0.40 -0.8805
6000  1.00  0.40 -0.8789
6000 -0.50  0.40 -0.9386
6000 -0.75  0.40 -0.9519
6250  0.00  0.40 -0.8674
6250  0.50  0.40 -0.8402
6250  0.75  0.40 -0.8303
6250  1.00  0.40 -0.8248
6250 -0.25  0.40 -0.8824
6250 -0.50  0.40 -0.8970
6500  0.00  0.40 -0.8327
6500  0.25  0.40 -0.8174
6500  0.50  0.40 -0.8031
6500  0.75  0.40 -0.7910
6500  1.00  0.40 -0.7822
6500 -0.50  0.40 -0.8626
6750  0.00  0.40 -0.8073
6750  0.25  0.40 -0.7915
6750  0.50  0.40 -0.7760
6750  0.75  0.40 -0.7619
6750 -0.50  0.40 -0.8363
6750 -0.75  0.40 -0.8486
7000  0.00  0.40 -0.7903
7000  0.25  0.40 -0.7745
7000  0.50  0.40 -0.7585
7000  0.75  0.40 -0.7434
7000  1.00  0.40 -0.7305
7000 -0.25  0.40 -0.8051
7000 -0.50  0.40 -0.8183
7250  0.25  0.40 -0.7665
7250  0.50  0.40 -0.7509
7500  0.25  0.40 -0.7674
