 E(B-V) = 0.28
3400  0.50  0.40 -3.9875
3400  0.75  0.40 -4.1210
3400 -0.25  0.40 -3.3561
3400 -0.50  0.40 -3.0652
3400 -0.75  0.40 -2.7517
3500  0.00  0.40 -3.0354
3500  0.25  0.40 -3.2387
3500  0.50  0.40 -3.4105
3500  0.75  0.40 -3.5480
3500  1.00  0.40 -3.6529
3500 -0.25  0.40 -2.8017
3500 -0.50  0.40 -2.5553
3500 -0.75  0.40 -2.3129
3600  0.00  0.40 -2.4869
3600  0.25  0.40 -2.6784
3600  0.50  0.40 -2.8572
3600  0.75  0.40 -3.0181
3600  1.00  0.40 -3.1589
3600 -0.25  0.40 -2.2948
3600 -0.50  0.40 -2.1110
3600 -0.75  0.40 -1.9435
3700  0.00  0.40 -2.0314
3700  0.25  0.40 -2.1871
3700  0.50  0.40 -2.3541
3700  0.75  0.40 -2.5193
3700  1.00  0.40 -2.6801
3700 -0.25  0.40 -1.8877
3700 -0.50  0.40 -1.7622
3700 -0.75  0.40 -1.6567
3800  0.00  0.40 -1.6833
3800  0.25  0.40 -1.8002
3800  0.50  0.40 -1.9337
3800  0.75  0.40 -2.0802
3800  1.00  0.40 -2.2337
3800 -0.25  0.40 -1.5852
3800 -0.50  0.40 -1.5061
3800 -0.75  0.40 -1.4458
3900  0.00  0.40 -1.4309
3900  0.25  0.40 -1.5108
3900  0.50  0.40 -1.6097
3900  0.75  0.40 -1.7253
3900  1.00  0.40 -1.8569
3900 -0.25  0.40 -1.3694
3900 -0.50  0.40 -1.3248
3900 -0.75  0.40 -1.2955
4000  0.00  0.40 -1.2510
4000  0.25  0.40 -1.3006
4000  0.50  0.40 -1.3675
4000  0.75  0.40 -1.4525
4000  1.00  0.40 -1.5558
4000 -0.25  0.40 -1.2172
4000 -0.50  0.40 -1.1969
4000 -0.75  0.40 -1.1870
4250  0.00  0.40 -0.9919
4250  0.25  0.40 -0.9967
4250  0.50  0.40 -1.0114
4250  0.75  0.40 -1.0390
4250  1.00  0.40 -1.0822
4250 -0.25  0.40 -0.9939
4250 -0.50  0.40 -0.9998
4250 -0.75  0.40 -1.0074
4500  0.00  0.40 -0.8518
4500  0.25  0.40 -0.8422
4500  0.50  0.40 -0.8365
4500  0.75  0.40 -0.8374
4500  1.00  0.40 -0.8478
4500 -0.25  0.40 -0.8633
4500 -0.50  0.40 -0.8750
4500 -0.75  0.40 -0.8858
4750  0.00  0.40 -0.7576
4750  0.25  0.40 -0.7431
4750  0.50  0.40 -0.7302
4750  0.75  0.40 -0.7209
4750  1.00  0.40 -0.7173
4750 -0.25  0.40 -0.7723
4750 -0.50  0.40 -0.7860
4750 -0.75  0.40 -0.7982
5000  0.00  0.40 -0.6923
5000  0.25  0.40 -0.6752
5000  0.50  0.40 -0.6588
5000  0.75  0.40 -0.6445
5000  1.00  0.40 -0.6342
5000 -0.25  0.40 -0.7089
5000 -0.50  0.40 -0.7239
5000 -0.75  0.40 -0.7372
5250  0.00  0.40 -0.6476
5250  0.25  0.40 -0.6290
5250  0.50  0.40 -0.6104
5250  0.75  0.40 -0.5932
5250  1.00  0.40 -0.5789
5250 -0.25  0.40 -0.6653
5250 -0.50  0.40 -0.6813
5250 -0.75  0.40 -0.6957
5500  0.00  0.40 -0.6175
5500  0.25  0.40 -0.5978
5500  0.50  0.40 -0.5779
5500  0.75  0.40 -0.5589
5500 -0.25  0.40 -0.6361
5500 -0.50  0.40 -0.6534
5500 -0.75  0.40 -0.6694
5750  0.00  0.40 -0.5987
5750  0.25  0.40 -0.5781
5750  0.50  0.40 -0.5573
5750  0.75  0.40 -0.5369
5750 -0.25  0.40 -0.6185
5750 -0.50  0.40 -0.6371
5750 -0.75  0.40 -0.6542
6000  0.00  0.40 -0.5898
6000  0.50  0.40 -0.5466
6000  0.75  0.40 -0.5252
6000  1.00  0.40 -0.5053
6000 -0.50  0.40 -0.6295
6000 -0.75  0.40 -0.6468
6250  0.00  0.40 -0.5891
6250  0.50  0.40 -0.5453
6250  0.75  0.40 -0.5235
6250  1.00  0.40 -0.5032
6250 -0.25  0.40 -0.6098
6250 -0.50  0.40 -0.6287
6500  0.00  0.40 -0.5964
6500  0.25  0.40 -0.5755
6500  0.50  0.40 -0.5538
6500  0.75  0.40 -0.5325
6500  1.00  0.40 -0.5113
6500 -0.50  0.40 -0.6344
6750  0.00  0.40 -0.6140
6750  0.25  0.40 -0.5940
6750  0.50  0.40 -0.5724
6750  0.75  0.40 -0.5497
6750 -0.50  0.40 -0.6488
6750 -0.75  0.40 -0.6629
7000  0.00  0.40 -0.6370
7000  0.25  0.40 -0.6170
7000  0.50  0.40 -0.5951
7000  0.75  0.40 -0.5723
7000  1.00  0.40 -0.5492
7000 -0.25  0.40 -0.6549
7000 -0.50  0.40 -0.6705
7250  0.25  0.40 -0.6429
7250  0.50  0.40 -0.6224
7500  0.25  0.40 -0.6726
