 E(B-V) = 0.28
4250 -0.75  0.40 -5.5138
4500  0.00  0.40 -5.6939
4500  0.25  0.40 -6.0058
4500  0.50  0.40 -6.2910
4500  0.75  0.40 -6.5157
4500  1.00  0.40 -6.6707
4500 -0.25  0.40 -5.3971
4500 -0.50  0.40 -5.1442
4500 -0.75  0.40 -4.9442
4750  0.00  0.40 -5.1526
4750  0.25  0.40 -5.4748
4750  0.50  0.40 -5.8051
4750  0.75  0.40 -6.1036
4750  1.00  0.40 -6.3451
4750 -0.25  0.40 -4.8715
4750 -0.50  0.40 -4.6439
4750 -0.75  0.40 -4.4692
5000  0.00  0.40 -4.6609
5000  0.25  0.40 -4.9532
5000  0.50  0.40 -5.2782
5000  0.75  0.40 -5.6027
5000  1.00  0.40 -5.8937
5000 -0.25  0.40 -4.4183
5000 -0.50  0.40 -4.2271
5000 -0.75  0.40 -4.0809
5250  0.00  0.40 -4.2505
5250  0.25  0.40 -4.4961
5250  0.50  0.40 -4.7826
5250  0.75  0.40 -5.0881
5250  1.00  0.40 -5.3834
5250 -0.25  0.40 -4.0519
5250 -0.50  0.40 -3.8958
5250 -0.75  0.40 -3.7741
5500  0.00  0.40 -3.9308
5500  0.25  0.40 -4.1299
5500  0.50  0.40 -4.3678
5500  0.75  0.40 -4.6327
5500  1.00  0.40 -4.9025
5500 -0.25  0.40 -3.7698
5500 -0.50  0.40 -3.6413
5500 -0.75  0.40 -3.5379
5750  0.00  0.40 -3.6881
5750  0.25  0.40 -3.8489
5750  0.50  0.40 -4.0416
5750  0.75  0.40 -4.2614
5750  1.00  0.40 -4.4952
5750 -0.25  0.40 -3.5568
5750 -0.50  0.40 -3.4501
5750 -0.75  0.40 -3.3633
6000  0.00  0.40 -3.5069
6000  0.25  0.40 -3.6363
6000  0.50  0.40 -3.7906
6000  0.75  0.40 -3.9688
6000  1.00  0.40 -4.1635
6000 -0.25  0.40 -3.4005
6000 -0.50  0.40 -3.3145
6000 -0.75  0.40 -3.2465
6250  0.00  0.40 -3.3754
6250  0.25  0.40 -3.4775
6250  0.50  0.40 -3.5996
6250  1.00  0.40 -3.8981
6250 -0.25  0.40 -3.2928
6250 -0.50  0.40 -3.2280
6250 -0.75  0.40 -3.1779
6500  0.00  0.40 -3.2853
6500  0.50  0.40 -3.4558
6500  1.00  0.40 -3.6884
6500 -0.50  0.40 -3.1784
6500 -0.75  0.40 -3.1423
6750  0.00  0.40 -3.2266
6750  0.25  0.40 -3.2806
6750  0.50  0.40 -3.3488
6750  0.75  0.40 -3.4308
6750  1.00  0.40 -3.5238
6750 -0.50  0.40 -3.1520
7000  0.00  0.40 -3.1886
7000  0.25  0.40 -3.2248
7000  0.50  0.40 -3.2712
7000  0.75  0.40 -3.3289
7000  1.00  0.40 -3.3952
7000 -0.50  0.40 -3.1379
7000 -0.75  0.40 -3.1198
7250  0.00  0.40 -3.1627
7250  0.25  0.40 -3.1856
7250  0.50  0.40 -3.2142
7250  0.75  0.40 -3.2495
7250  1.00  0.40 -3.2907
7250 -0.25  0.40 -3.1441
7250 -0.50  0.40 -3.1291
7250 -0.75  0.40 -3.1166
7500  0.00  0.40 -3.1371
7500  0.25  0.40 -3.1496
7500  0.50  0.40 -3.1643
7500  0.75  0.40 -3.1818
7500  1.00  0.40 -3.2028
7500 -0.25  0.40 -3.1263
7500 -0.50  0.40 -3.1178
7500 -0.75  0.40 -3.1095
7750  0.00  0.40 -3.1041
7750  0.25  0.40 -3.1098
7750  0.50  0.40 -3.1155
7750  0.75  0.40 -3.1214
7750  1.00  0.40 -3.1277
7750 -0.25  0.40 -3.0990
7750 -0.50  0.40 -3.0960
7750 -0.75  0.40 -3.0910
8000  0.00  0.40 -3.0629
8000  0.25  0.40 -3.0638
8000  0.50  0.40 -3.0642
8000  0.75  0.40 -3.0633
8000  1.00  0.40 -3.0607
8000 -0.25  0.40 -3.0620
8000 -0.50  0.40 -3.0635
8000 -0.75  0.40 -3.0607
