 E(B-V) = 0.28
5250 -0.50  0.40 -1.9650
5250 -0.75  0.40 -1.9515
5500  0.00  0.40 -1.8550
5500  0.25  0.40 -1.8837
5500  0.50  0.40 -1.9232
5500  0.75  0.40 -1.9748
5500  1.00  0.40 -2.0393
5500 -0.25  0.40 -1.8347
5500 -0.50  0.40 -1.8210
5500 -0.75  0.40 -1.8123
5750  0.00  0.40 -1.7204
5750  0.25  0.40 -1.7424
5750  0.50  0.40 -1.7737
5750  0.75  0.40 -1.8162
5750  1.00  0.40 -1.8710
5750 -0.25  0.40 -1.7061
5750 -0.50  0.40 -1.6975
5750 -0.75  0.40 -1.6933
6000  0.00  0.40 -1.6039
6000  0.25  0.40 -1.6198
6000  0.50  0.40 -1.6441
6000  0.75  0.40 -1.6781
6000  1.00  0.40 -1.7232
6000 -0.25  0.40 -1.5946
6000 -0.50  0.40 -1.5909
6000 -0.75  0.40 -1.5908
6250  0.00  0.40 -1.5018
6250  0.25  0.40 -1.5126
6250  0.50  0.40 -1.5309
6250  0.75  0.40 -1.5578
6250  1.00  0.40 -1.5942
6250 -0.25  0.40 -1.4974
6250 -0.50  0.40 -1.4979
6250 -0.75  0.40 -1.5016
6500  0.00  0.40 -1.4122
6500  0.25  0.40 -1.4180
6500  0.50  0.40 -1.4310
6500  1.00  0.40 -1.4806
6500 -0.25  0.40 -1.4122
6500 -0.50  0.40 -1.4162
6500 -0.75  0.40 -1.4222
6750  0.50  0.40 -1.3421
6750 -0.25  0.40 -1.3367
6750 -0.50  0.40 -1.3431
6750 -0.75  0.40 -1.3502
7000  0.50  0.40 -1.2631
7000  0.75  0.40 -1.2718
7000  1.00  0.40 -1.2862
7000 -0.50  0.40 -1.2772
7000 -0.75  0.40 -1.2849
7250  0.00  0.40 -1.2003
7250  0.25  0.40 -1.1937
7250  0.50  0.40 -1.1905
7250  0.75  0.40 -1.1918
7250  1.00  0.40 -1.1991
7250 -0.25  0.40 -1.2084
7250 -0.50  0.40 -1.2167
7250 -0.75  0.40 -1.2247
7500  0.00  0.40 -1.1400
7500  0.25  0.40 -1.1307
7500  0.50  0.40 -1.1238
7500  0.75  0.40 -1.1218
7500  1.00  0.40 -1.1271
7500 -0.25  0.40 -1.1500
7500 -0.50  0.40 -1.1593
7500 -0.75  0.40 -1.1682
7750  0.00  0.40 -1.0926
7750  0.25  0.40 -1.0837
7750  0.50  0.40 -1.0765
7750  0.75  0.40 -1.0726
7750  1.00  0.40 -1.0738
7750 -0.25  0.40 -1.1020
7750 -0.50  0.40 -1.1105
7750 -0.75  0.40 -1.1197
8000  0.00  0.40 -1.0636
8000  0.25  0.40 -1.0541
8000  0.50  0.40 -1.0455
8000  0.75  0.40 -1.0387
8000  1.00  0.40 -1.0353
8000 -0.25  0.40 -1.0732
8000 -0.50  0.40 -1.0814
8000 -0.75  0.40 -1.0909
