 E(B-V) = 0.28
3700  0.00  0.40 -3.0755
3700  0.25  0.40 -3.2972
3700  0.50  0.40 -3.5115
3700  0.75  0.40 -3.7113
3700  1.00  0.40 -3.8938
3700 -0.25  0.40 -2.8579
3700 -0.50  0.40 -2.6446
3700 -0.75  0.40 -2.4471
3800  0.00  0.40 -2.7119
3800  0.25  0.40 -2.8873
3800  0.50  0.40 -3.0661
3800  0.75  0.40 -3.2443
3800  1.00  0.40 -3.4179
3800 -0.25  0.40 -2.5497
3800 -0.50  0.40 -2.3997
3800 -0.75  0.40 -2.2662
3900  0.00  0.40 -2.4050
3900  0.25  0.40 -2.5369
3900  0.50  0.40 -2.6816
3900  0.75  0.40 -2.8351
3900  1.00  0.40 -2.9942
3900 -0.25  0.40 -2.2887
3900 -0.50  0.40 -2.1877
3900 -0.75  0.40 -2.1020
4000  0.00  0.40 -2.1573
4000  0.25  0.40 -2.2545
4000  0.50  0.40 -2.3670
4000  1.00  0.40 -2.6323
4000 -0.25  0.40 -2.0763
4000 -0.50  0.40 -2.0105
4000 -0.75  0.40 -1.9578
4250  0.00  0.40 -1.7432
4250  0.25  0.40 -1.7831
4250  0.50  0.40 -1.8360
4250  0.75  0.40 -1.9042
4250  1.00  0.40 -1.9880
4250 -0.25  0.40 -1.7145
4250 -0.50  0.40 -1.6941
4250 -0.75  0.40 -1.6794
4500  0.00  0.40 -1.4994
4500  0.25  0.40 -1.5138
4500  0.50  0.40 -1.5358
4500  0.75  0.40 -1.5681
4500  1.00  0.40 -1.6128
4500 -0.25  0.40 -1.4900
4500 -0.50  0.40 -1.4837
4500 -0.75  0.40 -1.4794
4750  0.00  0.40 -1.3318
4750  0.25  0.40 -1.3364
4750  0.50  0.40 -1.3455
4750  0.75  0.40 -1.3614
4750  1.00  0.40 -1.3858
4750 -0.25  0.40 -1.3301
4750 -0.50  0.40 -1.3304
4750 -0.75  0.40 -1.3318
5000  0.00  0.40 -1.2086
5000  0.25  0.40 -1.2072
5000  0.50  0.40 -1.2097
5000  0.75  0.40 -1.2177
5000  1.00  0.40 -1.2328
5000 -0.25  0.40 -1.2126
5000 -0.50  0.40 -1.2181
5000 -0.75  0.40 -1.2243
5250  0.00  0.40 -1.1176
5250  0.25  0.40 -1.1112
5250  0.50  0.40 -1.1084
5250  0.75  0.40 -1.1108
5250  1.00  0.40 -1.1202
5250 -0.25  0.40 -1.1261
5250 -0.50  0.40 -1.1359
5250 -0.75  0.40 -1.1461
5500  0.00  0.40 -1.0493
5500  0.25  0.40 -1.0389
5500  0.50  0.40 -1.0317
5500  0.75  0.40 -1.0293
5500  1.00  0.40 -1.0336
5500 -0.25  0.40 -1.0614
5500 -0.50  0.40 -1.0747
5750  0.00  0.40 -0.9964
5750  0.25  0.40 -0.9827
5750  0.50  0.40 -0.9717
5750  0.75  0.40 -0.9651
5750  1.00  0.40 -0.9647
5750 -0.25  0.40 -1.0117
5750 -0.50  0.40 -1.0282
5750 -0.75  0.40 -1.0453
6000  0.00  0.40 -0.9548
6000  0.25  0.40 -0.9380
6000  0.50  0.40 -0.9238
6000  0.75  0.40 -0.9132
6000  1.00  0.40 -0.9085
6000 -0.25  0.40 -0.9731
6000 -0.50  0.40 -0.9927
6000 -0.75  0.40 -1.0125
6250  0.00  0.40 -0.9218
6250  0.25  0.40 -0.9023
6250  0.50  0.40 -0.8850
6250  0.75  0.40 -0.8712
6250  1.00  0.40 -0.8624
6250 -0.25  0.40 -0.9429
6250 -0.50  0.40 -0.9647
6500  0.00  0.40 -0.8956
6500  0.25  0.40 -0.8737
6500  0.50  0.40 -0.8539
6500  0.75  0.40 -0.8373
6500  1.00  0.40 -0.8250
6500 -0.25  0.40 -0.9186
6500 -0.50  0.40 -0.9413
6500 -0.75  0.40 -0.9624
6750  0.00  0.40 -0.8746
6750  0.25  0.40 -0.8510
6750  0.50  0.40 -0.8292
6750  0.75  0.40 -0.8102
6750  1.00  0.40 -0.7951
6750 -0.25  0.40 -0.8984
6750 -0.50  0.40 -0.9208
6750 -0.75  0.40 -0.9409
7000  0.25  0.40 -0.8339
7000  0.50  0.40 -0.8106
7000  1.00  0.40 -0.7723
7000 -0.25  0.40 -0.8815
7000 -0.50  0.40 -0.9029
7250  0.00  0.40 -0.8456
7250  0.50  0.40 -0.7978
7250  0.75  0.40 -0.7754
7250  1.00  0.40 -0.7560
7250 -0.75  0.40 -0.9049
7500  0.00  0.40 -0.8374
7500  0.25  0.40 -0.8147
7500  0.50  0.40 -0.7911
7500  0.75  0.40 -0.7680
7500  1.00  0.40 -0.7471
7500 -0.25  0.40 -0.8580
7500 -0.50  0.40 -0.8761
7750  0.00  0.40 -0.8349
7750  0.25  0.40 -0.8140
7750  0.50  0.40 -0.7914
7750  0.75  0.40 -0.7684
7750  1.00  0.40 -0.7467
7750 -0.25  0.40 -0.8537
7750 -0.50  0.40 -0.8699
7750 -0.75  0.40 -0.8838
8000  0.00  0.40 -0.8397
8000  0.25  0.40 -0.8203
8000  0.50  0.40 -0.7992
8000  0.75  0.40 -0.7773
8000  1.00  0.40 -0.7556
8000 -0.25  0.40 -0.8570
8000 -0.50  0.40 -0.8721
8000 -0.75  0.40 -0.8850
