 E(B-V) = 0.28
3500 -0.25  0.40 -1.0092
3500 -0.50  0.40 -0.9463
3500 -0.75  0.40 -0.8916
3600  0.00  0.40 -0.8639
3600  0.25  0.40 -0.9049
3600  0.50  0.40 -0.9559
3600  0.75  0.40 -1.0137
3600  1.00  0.40 -1.0799
3600 -0.25  0.40 -0.8311
3600 -0.50  0.40 -0.8051
3600 -0.75  0.40 -0.7833
3700  0.00  0.40 -0.7224
3700  0.25  0.40 -0.7379
3700  0.50  0.40 -0.7608
3700  0.75  0.40 -0.7923
3700  1.00  0.40 -0.8333
3700 -0.25  0.40 -0.7127
3700 -0.50  0.40 -0.7061
3700 -0.75  0.40 -0.7010
3800  0.00  0.40 -0.6284
3800  0.25  0.40 -0.6291
3800  0.50  0.40 -0.6340
3800  0.75  0.40 -0.6447
3800  1.00  0.40 -0.6625
3800 -0.25  0.40 -0.6301
3800 -0.50  0.40 -0.6324
3800 -0.75  0.40 -0.6345
3900  0.00  0.40 -0.5611
3900  0.25  0.40 -0.5548
3900  0.50  0.40 -0.5497
3900  1.00  0.40 -0.5484
3900 -0.25  0.40 -0.5676
3900 -0.50  0.40 -0.5735
3900 -0.75  0.40 -0.5786
4000  0.00  0.40 -0.5083
4000  0.25  0.40 -0.4990
4000  0.50  0.40 -0.4891
4000  0.75  0.40 -0.4793
4000  1.00  0.40 -0.4707
4000 -0.25  0.40 -0.5169
4000 -0.50  0.40 -0.5245
4000 -0.75  0.40 -0.5310
4250  0.00  0.40 -0.4126
4250  0.25  0.40 -0.4006
4250  0.50  0.40 -0.3867
4250  0.75  0.40 -0.3705
4250  1.00  0.40 -0.3521
4250 -0.25  0.40 -0.4231
4250 -0.50  0.40 -0.4320
4250 -0.75  0.40 -0.4392
4500  0.00  0.40 -0.3486
4500  0.25  0.40 -0.3352
4500  0.50  0.40 -0.3195
4500  0.75  0.40 -0.3010
4500  1.00  0.40 -0.2793
4500 -0.25  0.40 -0.3600
4500 -0.50  0.40 -0.3695
4500 -0.75  0.40 -0.3768
4750  0.00  0.40 -0.3073
4750  0.25  0.40 -0.2925
4750  0.50  0.40 -0.2751
4750  0.75  0.40 -0.2549
4750  1.00  0.40 -0.2314
4750 -0.25  0.40 -0.3200
4750 -0.50  0.40 -0.3302
4750 -0.75  0.40 -0.3382
5000  0.00  0.40 -0.2863
5000  0.25  0.40 -0.2698
5000  0.50  0.40 -0.2506
5000  0.75  0.40 -0.2287
5000  1.00  0.40 -0.2036
5000 -0.25  0.40 -0.3004
5000 -0.50  0.40 -0.3118
5000 -0.75  0.40 -0.3209
5250  0.00  0.40 -0.2829
5250  0.25  0.40 -0.2650
5250  0.50  0.40 -0.2443
5250  0.75  0.40 -0.2207
5250  1.00  0.40 -0.1940
5250 -0.25  0.40 -0.2982
5250 -0.50  0.40 -0.3110
5250 -0.75  0.40 -0.3218
5500  0.00  0.40 -0.2939
5500  0.25  0.40 -0.2751
5500  0.75  0.40 -0.2290
5500  1.00  0.40 -0.2014
5500 -0.25  0.40 -0.3103
5500 -0.50  0.40 -0.3246
5500 -0.75  0.40 -0.3374
5750  0.00  0.40 -0.3169
5750  0.75  0.40 -0.2511
5750  1.00  0.40 -0.2235
5750 -0.50  0.40 -0.3499
6000  0.25  0.40 -0.3304
6000  0.50  0.40 -0.3086
6000  0.75  0.40 -0.2846
6000  1.00  0.40 -0.2580
6000 -0.50  0.40 -0.3836
6000 -0.75  0.40 -0.3974
6250  0.25  0.40 -0.3730
6250  0.50  0.40 -0.3519
6250  0.75  0.40 -0.3288
6250  1.00  0.40 -0.3028
6250 -0.50  0.40 -0.4246
6500  0.00  0.40 -0.4434
6500  0.25  0.40 -0.4251
6500  0.50  0.40 -0.4044
6500  0.75  0.40 -0.3810
6500 -0.50  0.40 -0.4734
6500 -0.75  0.40 -0.4853
6750  0.00  0.40 -0.4995
6750  0.25  0.40 -0.4814
6750  0.50  0.40 -0.4607
