 E(B-V) = 0.28
3400  0.00  0.40 -8.0303
3400  0.25  0.40 -8.0988
3400  0.50  0.40 -8.1538
3400  0.75  0.40 -8.1893
3400 -0.25  0.40 -7.9537
3400 -0.50  0.40 -7.8761
3400 -0.75  0.40 -7.8053
3500  0.00  0.40 -7.8943
3500  0.25  0.40 -7.9528
3500  0.50  0.40 -7.9997
3500  0.75  0.40 -8.0347
3500  1.00  0.40 -8.0567
3500 -0.25  0.40 -7.8246
3500 -0.50  0.40 -7.7477
3500 -0.75  0.40 -7.6728
3600  0.00  0.40 -7.7596
3600  0.25  0.40 -7.8207
3600  0.50  0.40 -7.8673
3600  0.75  0.40 -7.9026
3600  1.00  0.40 -7.9272
3600 -0.25  0.40 -7.6831
3600 -0.50  0.40 -7.5954
3600 -0.75  0.40 -7.5090
3700  0.00  0.40 -7.6271
3700  0.25  0.40 -7.7009
3700  0.50  0.40 -7.7541
3700  0.75  0.40 -7.7915
3700  1.00  0.40 -7.8171
3700 -0.25  0.40 -7.5303
3700 -0.50  0.40 -7.4197
3700 -0.75  0.40 -7.3126
3800  0.00  0.40 -7.4899
3800  0.25  0.40 -7.5867
3800  0.50  0.40 -7.6530
3800  0.75  0.40 -7.6967
3800  1.00  0.40 -7.7240
3800 -0.25  0.40 -7.3628
3800 -0.50  0.40 -7.2193
3800 -0.75  0.40 -7.0829
3900  0.00  0.40 -7.3423
3900  0.25  0.40 -7.4697
3900  0.50  0.40 -7.5560
3900  0.75  0.40 -7.6100
3900  1.00  0.40 -7.6423
3900 -0.25  0.40 -7.1763
3900 -0.50  0.40 -6.9932
3900 -0.75  0.40 -6.8233
4000  0.00  0.40 -7.1769
4000  0.25  0.40 -7.3433
4000  0.50  0.40 -7.4564
4000  0.75  0.40 -7.5263
4000  1.00  0.40 -7.5665
4000 -0.25  0.40 -6.9664
4000 -0.50  0.40 -6.7438
4000 -0.75  0.40 -6.5444
4250  0.00  0.40 -6.6605
4250  0.25  0.40 -6.9388
4250  0.50  0.40 -7.1558
4250  0.75  0.40 -7.3019
4250  1.00  0.40 -7.3890
4250 -0.25  0.40 -6.3590
4250 -0.50  0.40 -6.0809
4250 -0.75  0.40 -5.8559
4500  0.00  0.40 -6.0468
4500  0.25  0.40 -6.3873
4500  0.50  0.40 -6.7017
4500  0.75  0.40 -6.9551
4500  1.00  0.40 -7.1375
4500 -0.25  0.40 -5.7262
4500 -0.50  0.40 -5.4585
4500 -0.75  0.40 -5.2539
4750  0.00  0.40 -5.4356
4750  0.25  0.40 -5.7694
4750  0.50  0.40 -6.1169
4750  0.75  0.40 -6.4373
4750  1.00  0.40 -6.7054
4750 -0.25  0.40 -5.1483
4750 -0.50  0.40 -4.9208
4750 -0.75  0.40 -4.7502
5000  0.00  0.40 -4.9045
5000  0.25  0.40 -5.1910
5000  0.50  0.40 -5.5109
5000  0.75  0.40 -5.8327
5000  1.00  0.40 -6.1279
5000 -0.25  0.40 -4.6680
5000 -0.50  0.40 -4.4840
5000 -0.75  0.40 -4.3444
5250  0.00  0.40 -4.4840
5250  0.25  0.40 -4.7171
5250  0.50  0.40 -4.9865
5250  0.75  0.40 -5.2721
5250  1.00  0.40 -5.5484
5250 -0.25  0.40 -4.2942
5250 -0.50  0.40 -4.1451
5250 -0.75  0.40 -4.0274
5500  0.00  0.40 -4.1652
5500  0.25  0.40 -4.3521
5500  0.50  0.40 -4.5712
5500  0.75  0.40 -4.8123
5500 -0.25  0.40 -4.0114
5500 -0.50  0.40 -3.8867
5500 -0.75  0.40 -3.7846
5750  0.00  0.40 -3.9253
5750  0.25  0.40 -4.0755
5750  0.50  0.40 -4.2507
5750  0.75  0.40 -4.4475
5750 -0.25  0.40 -3.7995
5750 -0.50  0.40 -3.6958
5750 -0.75  0.40 -3.6114
6000  0.00  0.40 -3.7476
6000  0.50  0.40 -4.0058
6000  0.75  0.40 -4.1621
6000  1.00  0.40 -4.3300
6000 -0.50  0.40 -3.5658
6000 -0.75  0.40 -3.5010
6250  0.00  0.40 -3.6200
6250  0.50  0.40 -3.8194
6250  0.75  0.40 -3.9406
6250  1.00  0.40 -4.0714
6250 -0.25  0.40 -3.5444
6250 -0.50  0.40 -3.4837
6500  0.00  0.40 -3.5311
6500  0.25  0.40 -3.5983
6500  0.50  0.40 -3.6783
6500  0.75  0.40 -3.7694
6500  1.00  0.40 -3.8669
6500 -0.50  0.40 -3.4331
6750  0.00  0.40 -3.4695
6750  0.25  0.40 -3.5157
6750  0.50  0.40 -3.5711
6750  0.75  0.40 -3.6345
6750 -0.50  0.40 -3.4010
6750 -0.75  0.40 -3.3760
7000  0.00  0.40 -3.4203
7000  0.25  0.40 -3.4492
7000  0.50  0.40 -3.4836
7000  0.75  0.40 -3.5237
7000  1.00  0.40 -3.5679
7000 -0.25  0.40 -3.3961
7000 -0.50  0.40 -3.3759
7250  0.25  0.40 -3.3882
7250  0.50  0.40 -3.4071
7500  0.25  0.40 -3.3257
