 E(B-V) = 0.28
6500  0.50  0.40 -1.3910
6500  1.00  0.40 -1.4389
6500 -0.25  0.40 -1.3794
6500 -0.50  0.40 -1.3859
6500 -0.75  0.40 -1.3941
6750  0.50  0.40 -1.3005
6750 -0.25  0.40 -1.3025
6750 -0.50  0.40 -1.3111
6750 -0.75  0.40 -1.3201
7000  0.50  0.40 -1.2198
7000  0.75  0.40 -1.2265
7000  1.00  0.40 -1.2394
7000 -0.50  0.40 -1.2433
7000 -0.75  0.40 -1.2526
7250  0.00  0.40 -1.1601
7250  0.25  0.40 -1.1508
7250  0.50  0.40 -1.1449
7250  0.75  0.40 -1.1436
7250  1.00  0.40 -1.1490
7250 -0.25  0.40 -1.1706
7250 -0.50  0.40 -1.1806
7250 -0.75  0.40 -1.1900
7500  0.00  0.40 -1.0968
7500  0.25  0.40 -1.0849
7500  0.50  0.40 -1.0753
7500  0.75  0.40 -1.0711
7500  1.00  0.40 -1.0751
7500 -0.25  0.40 -1.1089
7500 -0.50  0.40 -1.1198
7500 -0.75  0.40 -1.1299
7750  0.00  0.40 -1.0475
7750  0.25  0.40 -1.0368
7750  0.50  0.40 -1.0276
7750  0.75  0.40 -1.0218
7750  1.00  0.40 -1.0216
7750 -0.25  0.40 -1.0583
7750 -0.50  0.40 -1.0678
7750 -0.75  0.40 -1.0780
8000  0.00  0.40 -1.0187
8000  0.25  0.40 -1.0079
8000  0.50  0.40 -0.9977
8000  0.75  0.40 -0.9892
8000  1.00  0.40 -0.9843
8000 -0.25  0.40 -1.0294
8000 -0.50  0.40 -1.0382
8000 -0.75  0.40 -1.0483
