 E(B-V) = 0.28
4250 -0.25  0.40 -5.8333
4250 -0.50  0.40 -5.6150
4250 -0.75  0.40 -5.4261
4500  0.00  0.40 -5.5562
4500  0.25  0.40 -5.8427
4500  0.50  0.40 -6.1054
4500  0.75  0.40 -6.3128
4500  1.00  0.40 -6.4538
4500 -0.25  0.40 -5.2843
4500 -0.50  0.40 -5.0503
4500 -0.75  0.40 -4.8623
4750  0.00  0.40 -5.0446
4750  0.25  0.40 -5.3490
4750  0.50  0.40 -5.6615
4750  0.75  0.40 -5.9426
4750  1.00  0.40 -6.1667
4750 -0.25  0.40 -4.7778
4750 -0.50  0.40 -4.5606
4750 -0.75  0.40 -4.3919
5000  0.00  0.40 -4.5750
5000  0.25  0.40 -4.8602
5000  0.50  0.40 -5.1764
5000  0.75  0.40 -5.4906
5000  1.00  0.40 -5.7704
5000 -0.25  0.40 -4.3376
5000 -0.50  0.40 -4.1497
5000 -0.75  0.40 -4.0055
5250  0.00  0.40 -4.1715
5250  0.25  0.40 -4.4177
5250  0.50  0.40 -4.7052
5250  0.75  0.40 -5.0120
5250  1.00  0.40 -5.3074
5250 -0.25  0.40 -3.9728
5250 -0.50  0.40 -3.8166
5250 -0.75  0.40 -3.6955
5500  0.00  0.40 -3.8475
5500  0.25  0.40 -4.0500
5500  0.50  0.40 -4.2938
5500  0.75  0.40 -4.5666
5500  1.00  0.40 -4.8451
5500 -0.25  0.40 -3.6854
5500 -0.50  0.40 -3.5568
5500 -0.75  0.40 -3.4543
5750  0.00  0.40 -3.5978
5750  0.25  0.40 -3.7622
5750  0.50  0.40 -3.9618
5750  0.75  0.40 -4.1918
5750  1.00  0.40 -4.4371
5750 -0.25  0.40 -3.4656
5750 -0.50  0.40 -3.3590
5750 -0.75  0.40 -3.2726
6000  0.00  0.40 -3.4092
6000  0.25  0.40 -3.5420
6000  0.50  0.40 -3.7034
6000  0.75  0.40 -3.8918
6000  1.00  0.40 -4.0992
6000 -0.25  0.40 -3.3015
6000 -0.50  0.40 -3.2150
6000 -0.75  0.40 -3.1460
6250  0.00  0.40 -3.2702
6250  0.25  0.40 -3.3762
6250  0.50  0.40 -3.5051
6250  0.75  0.40 -3.6566
6250  1.00  0.40 -3.8263
6250 -0.25  0.40 -3.1854
6250 -0.50  0.40 -3.1191
6250 -0.75  0.40 -3.0680
6500  0.00  0.40 -3.1734
6500  0.25  0.40 -3.2545
6500  0.50  0.40 -3.3549
6500  1.00  0.40 -3.6093
6500 -0.25  0.40 -3.1107
6500 -0.50  0.40 -3.0629
6500 -0.75  0.40 -3.0263
6750  0.50  0.40 -3.2429
6750 -0.25  0.40 -3.0671
6750 -0.50  0.40 -3.0336
6750 -0.75  0.40 -3.0075
7000  0.50  0.40 -3.1620
7000  0.75  0.40 -3.2268
7000  1.00  0.40 -3.3038
7000 -0.50  0.40 -3.0200
7000 -0.75  0.40 -3.0016
7250  0.00  0.40 -3.0480
7250  0.25  0.40 -3.0725
7250  0.50  0.40 -3.1048
7250  0.75  0.40 -3.1471
7250  1.00  0.40 -3.1993
7250 -0.25  0.40 -3.0289
7250 -0.50  0.40 -3.0137
7250 -0.75  0.40 -3.0013
7500  0.00  0.40 -3.0307
7500  0.25  0.40 -3.0452
7500  0.50  0.40 -3.0634
7500  0.75  0.40 -3.0864
7500  1.00  0.40 -3.1151
7500 -0.25  0.40 -3.0189
7500 -0.50  0.40 -3.0096
7500 -0.75  0.40 -3.0015
7750  0.00  0.40 -3.0113
7750  0.25  0.40 -3.0179
7750  0.50  0.40 -3.0253
7750  0.75  0.40 -3.0339
7750  1.00  0.40 -3.0444
7750 -0.25  0.40 -3.0055
7750 -0.50  0.40 -3.0017
7750 -0.75  0.40 -2.9965
8000  0.00  0.40 -2.9833
8000  0.25  0.40 -2.9845
8000  0.50  0.40 -2.9852
8000  0.75  0.40 -2.9851
8000  1.00  0.40 -2.9840
8000 -0.25  0.40 -2.9822
8000 -0.50  0.40 -2.9832
8000 -0.75  0.40 -2.9805
