 E(B-V) = 0.28
4000  0.75  0.40 -1.5119
4000  1.00  0.40 -1.5403
4000 -0.25  0.40 -1.4441
4000 -0.50  0.40 -1.4380
4000 -0.75  0.40 -1.4351
4250  0.00  0.40 -1.2816
4250  0.25  0.40 -1.2824
4250  0.50  0.40 -1.2861
4250  0.75  0.40 -1.2931
4250  1.00  0.40 -1.3039
4250 -0.25  0.40 -1.2829
4250 -0.50  0.40 -1.2853
4250 -0.75  0.40 -1.2882
4500  0.00  0.40 -1.1659
4500  0.25  0.40 -1.1619
4500  0.50  0.40 -1.1591
4500  0.75  0.40 -1.1580
4500  1.00  0.40 -1.1591
4500 -0.25  0.40 -1.1705
4500 -0.50  0.40 -1.1752
4500 -0.75  0.40 -1.1794
4750  0.00  0.40 -1.0803
4750  0.25  0.40 -1.0743
4750  0.50  0.40 -1.0688
4750  0.75  0.40 -1.0643
4750  1.00  0.40 -1.0612
4750 -0.25  0.40 -1.0865
4750 -0.50  0.40 -1.0924
4750 -0.75  0.40 -1.0977
5000  0.00  0.40 -1.0166
5000  0.25  0.40 -1.0090
5000  0.50  0.40 -1.0019
5000  0.75  0.40 -0.9954
5000  1.00  0.40 -0.9899
5000 -0.25  0.40 -1.0240
5000 -0.50  0.40 -1.0309
5000 -0.75  0.40 -1.0371
5250  0.00  0.40 -0.9687
5250  0.25  0.40 -0.9600
5250  0.50  0.40 -0.9516
5250  0.75  0.40 -0.9437
5250  1.00  0.40 -0.9366
5250 -0.25  0.40 -0.9771
5250 -0.50  0.40 -0.9848
5250 -0.75  0.40 -0.9918
5500  0.00  0.40 -0.9324
5500  0.25  0.40 -0.9229
5500  0.50  0.40 -0.9135
5500  0.75  0.40 -0.9046
5500 -0.25  0.40 -0.9415
5500 -0.50  0.40 -0.9502
5500 -0.75  0.40 -0.9584
5750  0.00  0.40 -0.9049
5750  0.25  0.40 -0.8948
5750  0.50  0.40 -0.8847
5750  0.75  0.40 -0.8750
5750 -0.25  0.40 -0.9150
5750 -0.50  0.40 -0.9247
5750 -0.75  0.40 -0.9340
6000  0.00  0.40 -0.8850
6000  0.50  0.40 -0.8635
6000  0.75  0.40 -0.8531
6000  1.00  0.40 -0.8434
6000 -0.50  0.40 -0.9062
6000 -0.75  0.40 -0.9161
6250  0.00  0.40 -0.8712
6250  0.50  0.40 -0.8488
6250  0.75  0.40 -0.8380
6250  1.00  0.40 -0.8281
6250 -0.25  0.40 -0.8824
6250 -0.50  0.40 -0.8931
6500  0.00  0.40 -0.8629
6500  0.25  0.40 -0.8514
6500  0.50  0.40 -0.8401
6500  0.75  0.40 -0.8293
6500  1.00  0.40 -0.8190
6500 -0.50  0.40 -0.8848
6750  0.00  0.40 -0.8602
6750  0.25  0.40 -0.8488
6750  0.50  0.40 -0.8373
6750  0.75  0.40 -0.8260
6750 -0.50  0.40 -0.8814
6750 -0.75  0.40 -0.8905
7000  0.00  0.40 -0.8624
7000  0.25  0.40 -0.8510
7000  0.50  0.40 -0.8392
7000  0.75  0.40 -0.8276
7000  1.00  0.40 -0.8166
7000 -0.25  0.40 -0.8732
7000 -0.50  0.40 -0.8829
7250  0.25  0.40 -0.8577
7250  0.50  0.40 -0.8461
7500  0.25  0.40 -0.8692
