 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.0024 -0.0173 -0.0277 -0.0324 -0.0346 -0.0370 -0.0419 -0.0509 -0.0645 -0.0830
 -0.1066 -0.1351 -0.1673 -0.2024 -0.2399 -0.3434 -0.4620 -0.5919 -0.7292
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9070  0.8693  0.8478  0.8147  0.7639  0.7033  0.6353  0.5620  0.4869  0.4107
  0.3348  0.2588  0.1828  0.1073  0.0327 -0.1485 -0.3216 -0.4859 -0.6539
  0.8755  0.8454  0.8070  0.7721  0.7361  0.6795  0.6121  0.5397  0.4648  0.3886
  0.3123  0.2358  0.1596  0.0840  0.0094 -0.1709 -0.3418 -0.5068 -0.6699 -0.8275
  0.8353  0.8042  0.7669  0.7254  0.6808  0.6424  0.5894  0.5217  0.4486  0.3735
  0.2976  0.2213  0.1450  0.0692 -0.0055 -0.1861 -0.3567 -0.5209 -0.6829 -0.8396
 -0.9899
  0.7900  0.7614  0.7240  0.6799  0.6322  0.5839  0.5377  0.4918  0.4308  0.3603
  0.2866  0.2114  0.1357  0.0601 -0.0148 -0.1959 -0.3672 -0.5314 -0.6926 -0.8487
 -0.9982 -1.1417
  0.7378  0.7144  0.6807  0.6392  0.5922  0.5408  0.4867  0.4345  0.3865  0.3347
  0.2718  0.2017  0.1284  0.0538 -0.0206 -0.2020 -0.3741 -0.5386 -0.6993 -0.8553
 -1.0045 -1.1474 -1.2847 -1.4175
  0.6758  0.6598  0.6328  0.5961  0.5523  0.5031  0.4500  0.3943  0.3383  0.2846
  0.2332  0.1781  0.1155  0.0466 -0.0256 -0.2057 -0.3782 -0.5431 -0.7035 -0.8595
 -1.0091 -1.1519 -1.2886 -1.4202 -1.5475 -1.6709 -1.7907 -1.9073 -2.0207 -2.1306
  0.6032  0.5951  0.5766  0.5474  0.5091  0.4643  0.4146  0.3613  0.3054  0.2482
  0.1915  0.1366  0.0824  0.0249 -0.0374 -0.2090 -0.3808 -0.5456 -0.7055 -0.8614
 -1.0116 -1.1549 -1.2916 -1.4228 -1.5491 -1.6713 -1.7897 -1.9048 -2.0168 -2.1259
 -2.2323
  0.5231  0.5190  0.5092  0.4891  0.4588  0.4204  0.3757  0.3266  0.2742  0.2193
  0.1626  0.1051  0.0483 -0.0076 -0.0641 -0.2172 -0.3834 -0.5472 -0.7060 -0.8612
 -1.0119 -1.1563 -1.2936 -1.4248 -1.5507 -1.6720 -1.7894 -1.9032 -2.0139 -2.1218
 -2.2272
  0.4376  0.4355  0.4308  0.4190  0.3977  0.3674  0.3294  0.2857  0.2378  0.1870
  0.1337  0.0784  0.0217 -0.0352 -0.0920 -0.2367 -0.3914 -0.5514 -0.7085 -0.8621
 -1.0124 -1.1579 -1.2966 -1.4287 -1.5549 -1.6762 -1.7932 -1.9065 -2.0163 -2.1229
 -2.2264
  0.3499  0.3488  0.3457  0.3381  0.3251  0.3037  0.2742  0.2377  0.1956  0.1497
  0.1009  0.0498 -0.0035 -0.0583 -0.1140 -0.2557 -0.4026 -0.5552 -0.7090 -0.8602
 -1.0087 -1.1539 -1.2938 -1.4274 -1.5546 -1.6762 -1.7932 -1.9059 -2.0149 -2.1205
 -2.2251
  0.2658  0.2597  0.2550  0.2494  0.2421  0.2279  0.2068  0.1787  0.1441  0.1042
  0.0607  0.0143 -0.0344 -0.0850 -0.1375 -0.2740 -0.4157 -0.5621 -0.7111 -0.8593
 -1.0052 -1.1487 -1.2886 -1.4235 -1.5523 -1.6751 -1.7928 -1.9057 -2.0146 -2.1198
 -2.2217
  0.1867  0.1683  0.1587  0.1535  0.1489  0.1412  0.1274  0.1072  0.0807  0.0485
  0.0113 -0.0297 -0.0734 -0.1192 -0.1670 -0.2944 -0.4302 -0.5710 -0.7150
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9021  0.8880  0.8583  0.8141  0.7641  0.7052  0.6345  0.5595  0.4834  0.4063
  0.3298  0.2540  0.1788  0.1040  0.0300 -0.1505 -0.3230 -0.4873 -0.6479
  0.9068  0.8707  0.8459  0.8060  0.7487  0.6848  0.6149  0.5400  0.4636  0.3862
  0.3091  0.2325  0.1564  0.0810  0.0065 -0.1739 -0.3448 -0.5068 -0.6653 -0.8222
  0.8816  0.8506  0.8138  0.7770  0.7360  0.6729  0.6017  0.5273  0.4512  0.3740
  0.2969  0.2200  0.1436  0.0678 -0.0072 -0.1886 -0.3597 -0.5211 -0.6784 -0.8339
 -0.9842
  0.8501  0.8179  0.7785  0.7359  0.6913  0.6496  0.5907  0.5183  0.4425  0.3662
  0.2895  0.2129  0.1365  0.0606 -0.0146 -0.1971 -0.3692 -0.5313 -0.6881 -0.8425
 -0.9920 -1.1358
  0.8126  0.7833  0.7441  0.6982  0.6487  0.5981  0.5493  0.4995  0.4338  0.3598
  0.2843  0.2084  0.1326  0.0570 -0.0181 -0.2013 -0.3746 -0.5379 -0.6949 -0.8487
 -0.9977 -1.1408 -1.2784 -1.4115
  0.7673  0.7432  0.7084  0.6646  0.6143  0.5600  0.5041  0.4490  0.3970  0.3423
  0.2763  0.2040  0.1298  0.0551 -0.0196 -0.2027 -0.3771 -0.5416 -0.6992 -0.8527
 -1.0016 -1.1446 -1.2816 -1.4136 -1.5414 -1.6654 -1.7858 -1.9028 -2.0165 -2.1263
  0.7125  0.6950  0.6669  0.6286  0.5822  0.5298  0.4732  0.4139  0.3545  0.2973
  0.2427  0.1854  0.1215  0.0519 -0.0207 -0.2027 -0.3775 -0.5431 -0.7013 -0.8548
 -1.0038 -1.1469 -1.2839 -1.4155 -1.5422 -1.6649 -1.7840 -1.8997 -2.0122 -2.1216
 -2.2279
  0.6491  0.6371  0.6167  0.5859  0.5456  0.4981  0.4449  0.3877  0.3275  0.2664
  0.2062  0.1477  0.0908  0.0325 -0.0297 -0.2024 -0.3768 -0.5429 -0.7016 -0.8550
 -1.0041 -1.1478 -1.2852 -1.4168 -1.5432 -1.6651 -1.7831 -1.8977 -2.0090 -2.1172
 -2.2226
  0.5788  0.5702  0.5562  0.5334  0.5011  0.4601  0.4122  0.3593  0.3024  0.2428
  0.1818  0.1205  0.0600  0.0010 -0.0570 -0.2101 -0.3781 -0.5441 -0.7030 -0.8562
 -1.0050 -1.1493 -1.2877 -1.4201 -1.5467 -1.6685 -1.7861 -1.9000 -2.0104 -2.1176
 -2.2217
  0.5043  0.4977  0.4868  0.4711  0.4470  0.4142  0.3735  0.3265  0.2747  0.2192
  0.1612  0.1013  0.0405 -0.0203 -0.0801 -0.2275 -0.3814 -0.5428 -0.7010 -0.8534
 -1.0014 -1.1455 -1.2848 -1.4183 -1.5458 -1.6679 -1.7855 -1.8988 -2.0085 -2.1147
 -2.2180
  0.4301  0.4195  0.4108  0.3994  0.3823  0.3576  0.3251  0.2855  0.2398  0.1897
  0.1362  0.0801  0.0220 -0.0373 -0.0971 -0.2450 -0.3925 -0.5446 -0.6995 -0.8506
 -0.9973 -1.1404 -1.2798 -1.4144 -1.5432 -1.6664 -1.7845 -1.8980 -2.0075 -2.1134
 -2.2159
  0.3586  0.3426  0.3318  0.3216  0.3084  0.2902  0.2656  0.2339  0.1956  0.1519
  0.1039  0.0526 -0.0011 -0.0568 -0.1141 -0.2597 -0.4048 -0.5512 -0.7001
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8971  0.8821  0.8510  0.8088  0.7618  0.7048  0.6352  0.5598  0.4828  0.4055
  0.3287  0.2527  0.1775  0.1030  0.0293 -0.1506 -0.3228 -0.4871 -0.6455
  0.9066  0.8788  0.8527  0.8054  0.7474  0.6855  0.6158  0.5407  0.4637  0.3859
  0.3086  0.2318  0.1558  0.0805  0.0061 -0.1744 -0.3454 -0.5072 -0.6633 -0.8187
  0.8949  0.8652  0.8291  0.7979  0.7420  0.6742  0.6032  0.5286  0.4519  0.3745
  0.2970  0.2201  0.1437  0.0679 -0.0070 -0.1888 -0.3602 -0.5215 -0.6766 -0.8303
 -0.9805
  0.8693  0.8367  0.7990  0.7588  0.7209  0.6670  0.5959  0.5207  0.4443  0.3675
  0.2904  0.2135  0.1372  0.0613 -0.0138 -0.1966 -0.3693 -0.5313 -0.6862 -0.8388
 -0.9880 -1.1319
  0.8389  0.8071  0.7661  0.7203  0.6737  0.6276  0.5802  0.5146  0.4391  0.3626
  0.2862  0.2098  0.1338  0.0582 -0.0168 -0.2002 -0.3741 -0.5374 -0.6930 -0.8450
 -0.9934 -1.1366 -1.2744 -1.4077
  0.8018  0.7738  0.7355  0.6888  0.6371  0.5836  0.5307  0.4799  0.4254  0.3572
  0.2827  0.2073  0.1320  0.0570 -0.0177 -0.2011 -0.3760 -0.5407 -0.6972 -0.8490
 -0.9970 -1.1399 -1.2771 -1.4093 -1.5371 -1.6613 -1.7823 -1.8998 -2.0136 -2.1234
  0.7562  0.7337  0.7009  0.6583  0.6080  0.5528  0.4950  0.4365  0.3797  0.3253
  0.2680  0.2015  0.1298  0.0562 -0.0177 -0.2003 -0.3758 -0.5417 -0.6992 -0.8512
 -0.9991 -1.1419 -1.2790 -1.4107 -1.5377 -1.6607 -1.7802 -1.8964 -2.0092 -2.1187
 -2.2227
  0.7020  0.6849  0.6589  0.6228  0.5778  0.5258  0.4690  0.4091  0.3477  0.2870
  0.2284  0.1713  0.1124  0.0490 -0.0194 -0.1988 -0.3743 -0.5410 -0.6994 -0.8517
 -0.9994 -1.1425 -1.2799 -1.4116 -1.5382 -1.6605 -1.7790 -1.8939 -2.0055 -2.1140
 -2.2195
  0.6408  0.6275  0.6077  0.5790  0.5409  0.4947  0.4420  0.3849  0.3245  0.2624
  0.2001  0.1388  0.0788  0.0201 -0.0392 -0.2008 -0.3743 -0.5414 -0.7005 -0.8530
 -1.0007 -1.1440 -1.2821 -1.4144 -1.5413 -1.6634 -1.7814 -1.8956 -2.0063 -2.1139
 -2.2185
  0.5747  0.5629  0.5478  0.5260  0.4959  0.4572  0.4110  0.3589  0.3024  0.2429
  0.1814  0.1191  0.0570 -0.0044 -0.0644 -0.2136 -0.3731 -0.5386 -0.6978 -0.8502
 -0.9974 -1.1406 -1.2792 -1.4125 -1.5401 -1.6624 -1.7803 -1.8941 -2.0041 -2.1109
 -2.2145
  0.5066  0.4939  0.4811  0.4642  0.4409  0.4101  0.3716  0.3262  0.2753  0.2203
  0.1623  0.1022  0.0409 -0.0208 -0.0821 -0.2318 -0.3814 -0.5373 -0.6949 -0.8468
 -0.9934 -1.1358 -1.2744 -1.4085 -1.5372 -1.6605 -1.7789 -1.8928 -2.0027 -2.1090
 -2.2119
  0.4398  0.4234  0.4099  0.3957  0.3771  0.3529  0.3219  0.2842  0.2401  0.1910
  0.1380  0.0819  0.0238 -0.0358 -0.0962 -0.2464 -0.3935 -0.5419 -0.6933
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8862  0.8690  0.8411  0.8030  0.7572  0.7026  0.6349  0.5606  0.4834  0.4057
  0.3284  0.2522  0.1769  0.1026  0.0291 -0.1501 -0.3220 -0.4863 -0.6435
  0.8969  0.8826  0.8488  0.8011  0.7450  0.6845  0.6158  0.5415  0.4647  0.3865
  0.3089  0.2320  0.1559  0.0806  0.0063 -0.1741 -0.3454 -0.5072 -0.6620 -0.8149
  0.9031  0.8706  0.8468  0.8027  0.7418  0.6743  0.6039  0.5296  0.4531  0.3755
  0.2979  0.2208  0.1444  0.0687 -0.0062 -0.1881 -0.3600 -0.5215 -0.6752 -0.8266
 -0.9762
  0.8823  0.8513  0.8167  0.7827  0.7382  0.6711  0.5974  0.5223  0.4459  0.3689
  0.2916  0.2147  0.1383  0.0626 -0.0125 -0.1954 -0.3686 -0.5309 -0.6847 -0.8352
 -0.9835 -1.1275
  0.8577  0.8245  0.7837  0.7416  0.7001  0.6575  0.5938  0.5185  0.4415  0.3647
  0.2880  0.2114  0.1354  0.0598 -0.0151 -0.1985 -0.3729 -0.5366 -0.6912 -0.8413
 -0.9887 -1.1318 -1.2697 -1.4030
  0.8282  0.7969  0.7558  0.7077  0.6576  0.6086  0.5610  0.5082  0.4384  0.3619
  0.2855  0.2095  0.1340  0.0589 -0.0157 -0.1989 -0.3743 -0.5393 -0.6952 -0.8453
 -0.9921 -1.1347 -1.2719 -1.4043 -1.5327 -1.6573 -1.7784 -1.8961 -2.0103 -2.1200
  0.7916  0.7645  0.7271  0.6805  0.6279  0.5723  0.5163  0.4620  0.4091  0.3514
  0.2822  0.2079  0.1332  0.0588 -0.0153 -0.1977 -0.3736 -0.5399 -0.6970 -0.8476
 -0.9941 -1.1363 -1.2733 -1.4052 -1.5325 -1.6558 -1.7757 -1.8923 -2.0055 -2.1152
 -2.2211
  0.7472  0.7248  0.6931  0.6518  0.6022  0.5468  0.4880  0.4280  0.3683  0.3104
  0.2540  0.1947  0.1285  0.0579 -0.0147 -0.1958 -0.3715 -0.5387 -0.6969 -0.8482
 -0.9946 -1.1367 -1.2738 -1.4056 -1.5324 -1.6550 -1.7739 -1.8893 -2.0014 -2.1103
 -2.2159
  0.6955  0.6776  0.6510  0.6162  0.5724  0.5211  0.4644  0.4044  0.3424  0.2800
  0.2186  0.1589  0.0999  0.0397 -0.0234 -0.1956 -0.3708 -0.5386 -0.6978 -0.8497
 -0.9962 -1.1383 -1.2757 -1.4080 -1.5350 -1.6574 -1.7758 -1.8905 -2.0017 -2.1097
 -2.2146
  0.6381  0.6218  0.6009  0.5728  0.5363  0.4915  0.4399  0.3833  0.3232  0.2610
  0.1980  0.1351  0.0733  0.0125 -0.0474 -0.2006 -0.3675 -0.5350 -0.6946 -0.8468
 -0.9933 -1.1353 -1.2729 -1.4058 -1.5334 -1.6560 -1.7742 -1.8883 -1.9989 -2.1061
 -2.2102
  0.5779  0.5617  0.5436  0.5207  0.4910  0.4538  0.4090  0.3580  0.3022  0.2430
  0.1817  0.1191  0.0563 -0.0062 -0.0678 -0.2180 -0.3707 -0.5316 -0.6909 -0.8432
 -0.9894 -1.1310 -1.2685 -1.4019 -1.5304 -1.6537 -1.7723 -1.8865 -1.9969 -2.1037
 -2.2069
  0.5170  0.4984  0.4815  0.4617  0.4372  0.4065  0.3692  0.3252  0.2754  0.2211
  0.1635  0.1036  0.0423 -0.0197 -0.0817 -0.2338 -0.3822 -0.5330 -0.6876
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8663  0.8541  0.8327  0.7991  0.7557  0.7022  0.6355  0.5625  0.4855  0.4067
  0.3291  0.2526  0.1772  0.1028  0.0294 -0.1492 -0.3205 -0.4847 -0.6419
  0.8962  0.8747  0.8408  0.7965  0.7441  0.6848  0.6166  0.5431  0.4664  0.3879
  0.3101  0.2330  0.1568  0.0815  0.0072 -0.1732 -0.3445 -0.5066 -0.6609 -0.8113
  0.9036  0.8783  0.8506  0.8005  0.7403  0.6753  0.6051  0.5313  0.4549  0.3772
  0.2995  0.2223  0.1458  0.0701 -0.0047 -0.1866 -0.3590 -0.5210 -0.6741 -0.8232
 -0.9714
  0.8911  0.8636  0.8321  0.8006  0.7415  0.6718  0.5988  0.5240  0.4478  0.3708
  0.2935  0.2165  0.1401  0.0644 -0.0105 -0.1934 -0.3671 -0.5300 -0.6834 -0.8318
 -0.9786 -1.1223
  0.8702  0.8375  0.8002  0.7638  0.7285  0.6706  0.5970  0.5204  0.4436  0.3668
  0.2900  0.2134  0.1374  0.0619 -0.0129 -0.1961 -0.3709 -0.5351 -0.6895 -0.8378
 -0.9836 -1.1263 -1.2643 -1.3978
  0.8469  0.8134  0.7711  0.7248  0.6804  0.6380  0.5889  0.5192  0.4419  0.3645
  0.2879  0.2118  0.1362  0.0612 -0.0133 -0.1962 -0.3718 -0.5373 -0.6930 -0.8418
 -0.9870 -1.1289 -1.2661 -1.3987 -1.5271 -1.6519 -1.7734 -1.8918 -2.0063 -2.1161
  0.8187  0.7874  0.7464  0.6975  0.6447  0.5920  0.5417  0.4923  0.4350  0.3633
  0.2868  0.2109  0.1358  0.0612 -0.0128 -0.1948 -0.3707 -0.5374 -0.6944 -0.8440
 -0.9890 -1.1302 -1.2670 -1.3990 -1.5265 -1.6501 -1.7704 -1.8874 -2.0011 -2.1111
 -2.2170
  0.7838  0.7563  0.7193  0.6733  0.6202  0.5633  0.5054  0.4483  0.3928  0.3380
  0.2782  0.2089  0.1354  0.0616 -0.0118 -0.1927 -0.3684 -0.5359 -0.6942 -0.8446
 -0.9896 -1.1306 -1.2671 -1.3989 -1.5259 -1.6487 -1.7680 -1.8840 -1.9966 -2.1058
 -2.2117
  0.7418  0.7178  0.6860  0.6451  0.5960  0.5405  0.4813  0.4205  0.3593  0.2990
  0.2403  0.1822  0.1213  0.0556 -0.0137 -0.1921 -0.3673 -0.5354 -0.6948 -0.8461
 -0.9916 -1.1325 -1.2690 -1.4009 -1.5279 -1.6505 -1.7692 -1.8844 -1.9961 -2.1046
 -2.2099
  0.6939  0.6726  0.6456  0.6109  0.5680  0.5174  0.4611  0.4012  0.3392  0.2765
  0.2138  0.1521  0.0918  0.0316 -0.0294 -0.1910 -0.3634 -0.5313 -0.6913 -0.8433
 -0.9890 -1.1299 -1.2664 -1.3985 -1.5259 -1.6486 -1.7670 -1.8816 -1.9926 -2.1023
 -2.2052
  0.6419  0.6215  0.5979  0.5687  0.5324  0.4884  0.4376  0.3815  0.3218  0.2599
  0.1970  0.1336  0.0708  0.0088 -0.0524 -0.2038 -0.3617 -0.5270 -0.6871 -0.8395
 -0.9854 -1.1261 -1.2625 -1.3948 -1.5227 -1.6459 -1.7646 -1.8792 -1.9899 -2.0973
 -2.2010
  0.5877  0.5668  0.5449  0.5193  0.4884  0.4511  0.4071  0.3569  0.3017  0.2430
  0.1821  0.1198  0.0569 -0.0060 -0.0684 -0.2207 -0.3706 -0.5249 -0.6828
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8400  0.8355  0.8213  0.7927  0.7547  0.7029  0.6366  0.5638  0.4879  0.4088
  0.3307  0.2539  0.1782  0.1037  0.0304 -0.1478 -0.3186 -0.4823 -0.6397
  0.8770  0.8592  0.8298  0.7905  0.7419  0.6855  0.6177  0.5451  0.4690  0.3902
  0.3121  0.2348  0.1585  0.0831  0.0088 -0.1715 -0.3430 -0.5054 -0.6596 -0.8083
  0.8940  0.8804  0.8445  0.7955  0.7382  0.6756  0.6068  0.5334  0.4574  0.3797
  0.3018  0.2246  0.1480  0.0723 -0.0024 -0.1844 -0.3571 -0.5197 -0.6729 -0.8203
 -0.9665
  0.8922  0.8697  0.8488  0.8030  0.7407  0.6719  0.6004  0.5262  0.4502  0.3734
  0.2960  0.2190  0.1426  0.0670 -0.0079 -0.1906 -0.3647 -0.5283 -0.6819 -0.8288
 -0.9736 -1.1167
  0.8783  0.8486  0.8172  0.7885  0.7423  0.6735  0.5985  0.5224  0.4460  0.3693
  0.2927  0.2161  0.1400  0.0646 -0.0100 -0.1929 -0.3680 -0.5329 -0.6875 -0.8346
 -0.9786 -1.1204 -1.2583 -1.3919
  0.8591  0.8251  0.7843  0.7440  0.7076  0.6660  0.5990  0.5222  0.4442  0.3671
  0.2906  0.2145  0.1389  0.0639 -0.0104 -0.1929 -0.3685 -0.5346 -0.6905 -0.8384
 -0.9820 -1.1227 -1.2597 -1.3924 -1.5210 -1.6460 -1.7679 -1.8867 -2.0015 -2.1115
  0.8375  0.8034  0.7605  0.7115  0.6621  0.6166  0.5726  0.5176  0.4447  0.3667
  0.2897  0.2138  0.1386  0.0641 -0.0098 -0.1915 -0.3673 -0.5343 -0.6915 -0.8403
 -0.9839 -1.1240 -1.2603 -1.3923 -1.5199 -1.6437 -1.7643 -1.8817 -1.9958 -2.1063
 -2.2123
  0.8110  0.7794  0.7384  0.6891  0.6346  0.5789  0.5250  0.4738  0.4221  0.3621
  0.2899  0.2137  0.1387  0.0646 -0.0088 -0.1894 -0.3648 -0.5325 -0.6910 -0.8408
 -0.9847 -1.1245 -1.2602 -1.3917 -1.5188 -1.6418 -1.7613 -1.8775 -1.9905 -2.1004
 -2.2067
  0.7776  0.7500  0.7126  0.6665  0.6132  0.5552  0.4957  0.4367  0.3788  0.3225
  0.2660  0.2048  0.1357  0.0633 -0.0094 -0.1888 -0.3636 -0.5318 -0.6914 -0.8424
 -0.9869 -1.1266 -1.2621 -1.3934 -1.5203 -1.6429 -1.7618 -1.8773 -1.9896 -2.0986
 -2.2045
  0.7382  0.7144  0.6815  0.6405  0.5916  0.5362  0.4766  0.4153  0.3536  0.2922
  0.2317  0.1724  0.1133  0.0515 -0.0136 -0.1859 -0.3595 -0.5275 -0.6877 -0.8396
 -0.9846 -1.1245 -1.2599 -1.3911 -1.5179 -1.6405 -1.7590 -1.8738 -1.9853 -2.0936
 -2.1989
  0.6944  0.6727  0.6436  0.6080  0.5648  0.5145  0.4583  0.3984  0.3364  0.2737
  0.2108  0.1482  0.0866  0.0260 -0.0348 -0.1904 -0.3556 -0.5227 -0.6832 -0.8357
 -0.9812 -1.1212 -1.2565 -1.3876 -1.5147 -1.6374 -1.7561 -1.8708 -1.9819 -2.0898
 -2.1942
  0.6462  0.6248  0.5995  0.5683  0.5309  0.4866  0.4360  0.3801  0.3206  0.2590
  0.1963  0.1331  0.0699  0.0074 -0.0730 -0.2023 -0.3519 -0.5174 -0.6779
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8025  0.8190  0.8136  0.7886  0.7559  0.7053  0.6405  0.5671  0.4911  0.4114
  0.3330  0.2558  0.1799  0.1053  0.0319 -0.1460 -0.3164 -0.4799 -0.6371
  0.8558  0.8415  0.8191  0.7860  0.7411  0.6870  0.6214  0.5483  0.4723  0.3932
  0.3148  0.2373  0.1608  0.0853  0.0110 -0.1693 -0.3409 -0.5035 -0.6580 -0.8059
  0.8913  0.8700  0.8352  0.7900  0.7362  0.6764  0.6094  0.5365  0.4607  0.3829
  0.3049  0.2275  0.1509  0.0752  0.0004 -0.1815 -0.3546 -0.5177 -0.6714 -0.8179
 -0.9618
  0.8992  0.8782  0.8506  0.7998  0.7390  0.6722  0.6023  0.5290  0.4532  0.3766
  0.2992  0.2222  0.1458  0.0702 -0.0046 -0.1873 -0.3616 -0.5258 -0.6799 -0.8261
 -0.9690 -1.1107
  0.8844  0.8599  0.8341  0.8044  0.7447  0.6742  0.6001  0.5249  0.4488  0.3724
  0.2959  0.2193  0.1433  0.0680 -0.0066 -0.1892 -0.3644 -0.5299 -0.6850 -0.8317
 -0.9739 -1.1143 -1.2519 -1.3857
  0.8666  0.8345  0.7986  0.7669  0.7360  0.6765  0.6019  0.5243  0.4468  0.3700
  0.2937  0.2177  0.1422  0.0673 -0.0070 -0.1890 -0.3646 -0.5312 -0.6876 -0.8350
 -0.9772 -1.1166 -1.2530 -1.3857 -1.5143 -1.6395 -1.7618 -1.8808 -1.9958 -2.1061
  0.8494  0.8145  0.7716  0.7257  0.6844  0.6476  0.5981  0.5260  0.4476  0.3695
  0.2927  0.2169  0.1418  0.0673 -0.0065 -0.1877 -0.3631 -0.5305 -0.6881 -0.8367
 -0.9791 -1.1179 -1.2535 -1.3852 -1.5129 -1.6368 -1.7575 -1.8751 -1.9898 -2.1005
 -2.2068
  0.8298  0.7954  0.7517  0.7011  0.6479  0.5972  0.5510  0.5047  0.4454  0.3711
  0.2934  0.2169  0.1419  0.0679 -0.0055 -0.1857 -0.3607 -0.5285 -0.6872 -0.8369
 -0.9798 -1.1184 -1.2533 -1.3843 -1.5113 -1.6343 -1.7541 -1.8708 -1.9841 -2.0942
 -2.2009
  0.8063  0.7734  0.7315  0.6816  0.6260  0.5679  0.5108  0.4563  0.4040  0.3503
  0.2886  0.2164  0.1409  0.0669 -0.0061 -0.1853 -0.3596 -0.5277 -0.6875 -0.8384
 -0.9821 -1.1208 -1.2553 -1.3859 -1.5124 -1.6349 -1.7538 -1.8694 -1.9820 -2.0915
 -2.1980
  0.7755  0.7467  0.7086  0.6621  0.6085  0.5499  0.4891  0.4285  0.3690  0.3110
  0.2541  0.1963  0.1345  0.0663 -0.0048 -0.1823 -0.3556 -0.5233 -0.6837 -0.8356
 -0.9801 -1.1190 -1.2534 -1.3836 -1.5098 -1.6319 -1.7504 -1.8653 -1.9770 -2.0857
 -2.1916
  0.7411  0.7151  0.6805  0.6382  0.5889  0.5332  0.4732  0.4112  0.3487  0.2868
