 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.6377  0.6271  0.6123  0.5874  0.5531  0.4416  0.3214  0.2018  0.0830 -0.0354
 -0.1522 -0.2661 -0.3763 -0.4832 -0.5871 -0.6884 -0.7877 -0.8853 -0.9818 -1.0773
 -1.1720
  0.7113  0.7242  0.7301  0.7288  0.7206  0.7070  0.6894  0.6698  0.6484  0.6257
  0.6025  0.5806  0.5611  0.5417  0.5177  0.4286  0.3140  0.1954  0.0777 -0.0391
 -0.1550 -0.2687 -0.3790 -0.4858 -0.5892 -0.6893 -0.7868 -0.8826 -0.9773 -1.0715
 -1.1655
  0.6680  0.6827  0.6918  0.6950  0.6915  0.6818  0.6669  0.6483  0.6274  0.6048
  0.5806  0.5551  0.5290  0.5035  0.4783  0.4030  0.3022  0.1877  0.0714 -0.0440
 -0.1585 -0.2718 -0.3825 -0.4899 -0.5935 -0.6939 -0.7914 -0.8868 -0.9803 -1.0719
 -1.1619
  0.6233  0.6388  0.6493  0.6549  0.6559  0.6508  0.6401  0.6245  0.6053  0.5838
  0.5606  0.5356  0.5089  0.4808  0.4518  0.3761  0.2857  0.1798  0.0667 -0.0469
 -0.1597 -0.2716 -0.3819 -0.4897 -0.5941 -0.6949 -0.7925 -0.8872 -0.9794 -1.0695
 -1.1595
  0.5795  0.5929  0.6029  0.6100  0.6142  0.6130  0.6067  0.5953  0.5793  0.5599
  0.5382  0.5148  0.4896  0.4625  0.4335  0.3546  0.2678  0.1692  0.0614 -0.0498
 -0.1609 -0.2712 -0.3804 -0.4880 -0.5929 -0.6946 -0.7930 -0.8881 -0.9802 -1.0699
 -1.1575
  0.5361  0.5449  0.5527  0.5606  0.5667  0.5691  0.5666  0.5593  0.5473  0.5313
  0.5122  0.4905  0.4672  0.4422  0.4153  0.3384  0.2518  0.1576  0.0551
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0311  1.0326  1.0087  0.9793  0.9558  0.9327  0.9044  0.8746  0.8448  0.8142
  0.7811  0.7454  0.7074  0.6670  0.6248  0.5126  0.3943  0.2712  0.1439
  0.9405  0.9761  0.9939  0.9742  0.9458  0.9188  0.8917  0.8620  0.8320  0.8008
  0.7669  0.7303  0.6912  0.6500  0.6069  0.4937  0.3761  0.2552  0.1310  0.0059
  0.9046  0.8988  0.9165  0.9490  0.9408  0.9131  0.8832  0.8531  0.8222  0.7906
  0.7563  0.7193  0.6797  0.6378  0.5942  0.4798  0.3620  0.2422  0.1202 -0.0026
 -0.1235
  0.8848  0.8724  0.8612  0.8621  0.8869  0.9005  0.8790  0.8473  0.8147  0.7823
  0.7480  0.7110  0.6712  0.6292  0.5852  0.4700  0.3516  0.2321  0.1115 -0.0096
 -0.1289 -0.2455
  0.8656  0.8564  0.8412  0.8258  0.8160  0.8192  0.8374  0.8366  0.8093  0.7753
  0.7409  0.7041  0.6647  0.6227  0.5788  0.4630  0.3440  0.2245  0.1046 -0.0153
 -0.1336 -0.2489 -0.3611 -0.4705
  0.8437  0.8396  0.8274  0.8098  0.7901  0.7730  0.7628  0.7631  0.7704  0.7611
  0.7327  0.6974  0.6587  0.6173  0.5737  0.4580  0.3384  0.2187  0.0994 -0.0197
 -0.1374 -0.2521 -0.3633 -0.4716 -0.5772 -0.6807 -0.7826 -0.8836 -0.9832 -1.0791
  0.8181  0.8189  0.8117  0.7971  0.7776  0.7561  0.7349  0.7154  0.7006  0.6950
  0.6920  0.6772  0.6488  0.6111  0.5688  0.4541  0.3344  0.2145  0.0954 -0.0229
 -0.1401 -0.2546 -0.3655 -0.4732 -0.5778 -0.6797 -0.7796 -0.8781 -0.9758 -1.0725
 -1.1662
  0.7891  0.7937  0.7914  0.7815  0.7651  0.7440  0.7205  0.6963  0.6720  0.6494
  0.6313  0.6188  0.6066  0.5863  0.5561  0.4503  0.3312  0.2114  0.0926 -0.0251
 -0.1416 -0.2561 -0.3672 -0.4747 -0.5789 -0.6803 -0.7790 -0.8756 -0.9709 -1.0655
 -1.1598
  0.7577  0.7646  0.7660  0.7608  0.7489  0.7309  0.7084  0.6835  0.6570  0.6299
  0.6030  0.5779  0.5561  0.5372  0.5169  0.4382  0.3267  0.2074  0.0889 -0.0281
 -0.1438 -0.2581 -0.3697 -0.4778 -0.5823 -0.6836 -0.7821 -0.8784 -0.9728 -1.0652
 -1.1559
  0.7251  0.7328  0.7361  0.7348  0.7274  0.7138  0.6947  0.6715  0.6455  0.6178
  0.5890  0.5595  0.5306  0.5031  0.4774  0.4107  0.3181  0.2050  0.0877 -0.0285
 -0.1432 -0.2566 -0.3681 -0.4768 -0.5820 -0.6837 -0.7823 -0.8780 -0.9711 -1.0622
 -1.1518
  0.6938  0.6988  0.7030  0.7040  0.7003  0.6910  0.6761  0.6564  0.6326  0.6061
  0.5777  0.5478  0.5170  0.4859  0.4551  0.3809  0.2993  0.1987  0.0860 -0.0287
 -0.1423 -0.2546 -0.3654 -0.4742 -0.5801 -0.6827 -0.7820 -0.8780 -0.9711 -1.0617
 -1.1503
  0.6647  0.6660  0.6685  0.6700  0.6683  0.6623  0.6517  0.6360  0.6156  0.5917
  0.5650  0.5362  0.5059  0.4744  0.4422  0.3605  0.2786  0.1868  0.0822
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.0501  1.0324  1.0007  0.9684  0.9430  0.9211  0.8934  0.8626  0.8312  0.8011
  0.7683  0.7332  0.6959  0.6566  0.6154  0.5063  0.3911  0.2711  0.1467
  0.9732  1.0084  0.9950  0.9655  0.9344  0.9083  0.8807  0.8506  0.8195  0.7889
  0.7555  0.7196  0.6814  0.6411  0.5991  0.4886  0.3736  0.2554  0.1338  0.0100
  0.9161  0.9209  0.9587  0.9603  0.9334  0.9019  0.8727  0.8424  0.8110  0.7799
  0.7463  0.7100  0.6714  0.6305  0.5880  0.4762  0.3606  0.2431  0.1233  0.0020
 -0.1188
  0.8977  0.8819  0.8759  0.8980  0.9205  0.9015  0.8696  0.8373  0.8050  0.7729
  0.7393  0.7031  0.6643  0.6234  0.5805  0.4678  0.3514  0.2338  0.1151 -0.0046
 -0.1236 -0.2403
  0.8828  0.8681  0.8495  0.8362  0.8380  0.8597  0.8631  0.8358  0.8013  0.7675
  0.7336  0.6976  0.6591  0.6183  0.5755  0.4623  0.3451  0.2271  0.1088 -0.0099
 -0.1277 -0.2431 -0.3556 -0.4654
  0.8656  0.8561  0.8389  0.8180  0.7994  0.7878  0.7891  0.8008  0.7935  0.7635
  0.7285  0.6927  0.6547  0.6143  0.5718  0.4587  0.3409  0.2224  0.1042 -0.0138
 -0.1309 -0.2456 -0.3572 -0.4658 -0.5719 -0.6761 -0.7786 -0.8796 -0.9788 -1.0752
  0.8450  0.8408  0.8285  0.8092  0.7862  0.7637  0.7443  0.7304  0.7262  0.7273
  0.7146  0.6858  0.6499  0.6105  0.5686  0.4562  0.3382  0.2193  0.1010 -0.0164
 -0.1330 -0.2474 -0.3587 -0.4667 -0.5718 -0.6745 -0.7751 -0.8740 -0.9718 -1.0686
 -1.1609
  0.8213  0.8213  0.8140  0.7993  0.7784  0.7536  0.7283  0.7041  0.6818  0.6643
  0.6538  0.6453  0.6287  0.6008  0.5638  0.4542  0.3365  0.2174  0.0991 -0.0180
 -0.1339 -0.2482 -0.3596 -0.4676 -0.5723 -0.6741 -0.7733 -0.8706 -0.9665 -1.0614
 -1.1557
  0.7953  0.7982  0.7949  0.7849  0.7681  0.7457  0.7197  0.6923  0.6647  0.6379
  0.6129  0.5917  0.5748  0.5586  0.5370  0.4491  0.3339  0.2149  0.0966 -0.0202
 -0.1357 -0.2498 -0.3615 -0.4700 -0.5750 -0.6768 -0.7759 -0.8725 -0.9669 -1.0599
 -1.1518
  0.7679  0.7719  0.7715  0.7655  0.7533  0.7351  0.7117  0.6849  0.6560  0.6264
  0.5967  0.5675  0.5401  0.5155  0.4931  0.4279  0.3308  0.2145  0.0967 -0.0196
 -0.1343 -0.2477 -0.3594 -0.4685 -0.5742 -0.6764 -0.7755 -0.8717 -0.9654 -1.0571
 -1.1473
  0.7413  0.7441  0.7449  0.7416  0.7333  0.7194  0.6999  0.6761  0.6486  0.6189
  0.5880  0.5564  0.5248  0.4939  0.4644  0.3956  0.3150  0.2120  0.0969 -0.0186
 -0.1326 -0.2451 -0.3562 -0.4654 -0.5717 -0.6748 -0.7746 -0.8712 -0.9649 -1.0561
 -1.1452
  0.7171  0.7167  0.7165  0.7145  0.7087  0.6983  0.6829  0.6628  0.6383  0.6107
  0.5806  0.5489  0.5163  0.4832  0.4503  0.3706  0.2926  0.2015  0.0955
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.0589  1.0278  0.9914  0.9572  0.9287  0.9061  0.8793  0.8499  0.8182  0.7881
  0.7555  0.7208  0.6841  0.6456  0.6054  0.4992  0.3870  0.2699  0.1490
  1.0151  1.0180  0.9893  0.9552  0.9224  0.8950  0.8673  0.8377  0.8072  0.7768
  0.7438  0.7085  0.6710  0.6316  0.5906  0.4826  0.3702  0.2548  0.1361  0.0143
  0.9296  0.9611  0.9795  0.9553  0.9227  0.8902  0.8604  0.8302  0.7993  0.7687
  0.7356  0.7000  0.6622  0.6224  0.5808  0.4716  0.3584  0.2432  0.1260  0.0066
 -0.1134
  0.9065  0.8914  0.9045  0.9367  0.9233  0.8917  0.8581  0.8261  0.7942  0.7625
  0.7295  0.6940  0.6562  0.6163  0.5745  0.4644  0.3503  0.2348  0.1182  0.0004
 -0.1178 -0.2344
  0.8956  0.8754  0.8565  0.8534  0.8771  0.8868  0.8602  0.8256  0.7913  0.7578
  0.7247  0.6894  0.6519  0.6121  0.5705  0.4600  0.3451  0.2289  0.1124 -0.0045
 -0.1213 -0.2366 -0.3493 -0.4594
  0.8836  0.8678  0.8456  0.8235  0.8099  0.8120  0.8280  0.8227  0.7915  0.7553
  0.7206  0.6855  0.6483  0.6090  0.5676  0.4574  0.3419  0.2251  0.1084 -0.0080
 -0.1239 -0.2384 -0.3502 -0.4591 -0.5656 -0.6701 -0.7730 -0.8748 -0.9748 -1.0705
  0.8682  0.8581  0.8399  0.8159  0.7912  0.7707  0.7577  0.7561  0.7607  0.7489
  0.7173  0.6817  0.6450  0.6062  0.5654  0.4559  0.3402  0.2229  0.1059 -0.0103
 -0.1256 -0.2396 -0.3509 -0.4592 -0.5648 -0.6680 -0.7691 -0.8686 -0.9669 -1.0638
 -1.1572
  0.8496  0.8444  0.8314  0.8112  0.7859  0.7589  0.7338  0.7124  0.6961  0.6875
  0.6824  0.6669  0.6385  0.6027  0.5631  0.4549  0.3395  0.2219  0.1047 -0.0113
 -0.1263 -0.2399 -0.3511 -0.4593 -0.5645 -0.6668 -0.7670 -0.8649 -0.9612 -1.0564
 -1.1508
  0.8286  0.8272  0.8184  0.8029  0.7810  0.7544  0.7256  0.6974  0.6708  0.6466
  0.6263  0.6112  0.5976  0.5788  0.5514  0.4527  0.3382  0.2205  0.1030 -0.0130
 -0.1277 -0.2410 -0.3525 -0.4611 -0.5665 -0.6688 -0.7685 -0.8657 -0.9608 -1.0542
 -1.1467
  0.8061  0.8064  0.8013  0.7903  0.7729  0.7497  0.7222  0.6923  0.6618  0.6319
  0.6031  0.5761  0.5520  0.5313  0.5115  0.4421  0.3382  0.2215  0.1042 -0.0116
 -0.1258 -0.2387 -0.3500 -0.4591 -0.5650 -0.6677 -0.7674 -0.8642 -0.9586 -1.0510
 -1.1417
  0.7839  0.7840  0.7810  0.7731  0.7598  0.7408  0.7167  0.6887  0.6579  0.6260
  0.5940  0.5622  0.5313  0.5020  0.4750  0.4113  0.3289  0.2219  0.1058 -0.0096
 -0.1233 -0.2356 -0.3464 -0.4555 -0.5621 -0.6655 -0.7658 -0.8630 -0.9573 -1.0493
 -1.1389
  0.7636  0.7615  0.7586  0.7526  0.7423  0.7270  0.7068  0.6821  0.6536  0.6225
  0.5898  0.5563  0.5226  0.4894  0.4570  0.3815  0.3067  0.2152  0.1068
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.0596  1.0211  0.9820  0.9461  0.9160  0.8915  0.8643  0.8370  0.8064  0.7753
  0.7428  0.7084  0.6722  0.6343  0.5949  0.4913  0.3820  0.2683  0.1501
  1.0097  1.0175  0.9813  0.9446  0.9111  0.8823  0.8537  0.8250  0.7951  0.7647
  0.7321  0.6972  0.6604  0.6217  0.5815  0.4760  0.3662  0.2535  0.1375  0.0184
  0.9575  0.9952  0.9798  0.9465  0.9113  0.8791  0.8481  0.8180  0.7874  0.7572
  0.7246  0.6896  0.6526  0.6136  0.5730  0.4662  0.3554  0.2427  0.1279  0.0109
 -0.1077
  0.9129  0.9093  0.9467  0.9452  0.9147  0.8801  0.8466  0.8144  0.7827  0.7515
  0.7191  0.6843  0.6473  0.6083  0.5676  0.4601  0.3483  0.2350  0.1206  0.0050
 -0.1116 -0.2279
  0.9040  0.8799  0.8674  0.8884  0.9078  0.8839  0.8491  0.8141  0.7803  0.7472
  0.7147  0.6801  0.6434  0.6047  0.5642  0.4565  0.3440  0.2299  0.1154  0.0005
 -0.1148 -0.2295 -0.3422 -0.4524
  0.8970  0.8746  0.8490  0.8302  0.8305  0.8510  0.8490  0.8176  0.7808  0.7453
  0.7111  0.6767  0.6403  0.6020  0.5618  0.4545  0.3415  0.2268  0.1120 -0.0026
 -0.1170 -0.2307 -0.3424 -0.4516 -0.5584 -0.6633 -0.7668 -0.8691 -0.9693 -1.0650
  0.8869  0.8703  0.8462  0.8190  0.7955  0.7820  0.7830  0.7918  0.7799  0.7464
  0.7093  0.6737  0.6376  0.5997  0.5599  0.4534  0.3404  0.2252  0.1099 -0.0046
 -0.1184 -0.2313 -0.3424 -0.4509 -0.5568 -0.6604 -0.7620 -0.8621 -0.9611 -1.0581
 -1.1513
  0.8741  0.8626  0.8433  0.8176  0.7890  0.7620  0.7403  0.7258  0.7202  0.7180
  0.7027  0.6708  0.6348  0.5975  0.5584  0.4530  0.3403  0.2248  0.1092 -0.0054
 -0.1189 -0.2313 -0.3420 -0.4502 -0.5556 -0.6584 -0.7591 -0.8578 -0.9549 -1.0505
 -1.1449
  0.8579  0.8509  0.8365  0.8151  0.7882  0.7582  0.7284  0.7016  0.6784  0.6598
  0.6469  0.6358  0.6175  0.5895  0.5545  0.4518  0.3397  0.2240  0.1080 -0.0067
 -0.1202 -0.2324 -0.3430 -0.4514 -0.5569 -0.6596 -0.7598 -0.8576 -0.9534 -1.0476
 -1.1406
  0.8400  0.8359  0.8258  0.8091  0.7861  0.7582  0.7271  0.6955  0.6651  0.6368
  0.6108  0.5879  0.5686  0.5505  0.5295  0.4492  0.3410  0.2259  0.1099 -0.0048
 -0.1180 -0.2299 -0.3403 -0.4489 -0.5548 -0.6577 -0.7579 -0.8553 -0.9505 -1.0450
 -1.1352
  0.8218  0.8188  0.8114  0.7987  0.7800  0.7557  0.7270  0.6953  0.6623  0.6295
  0.5979  0.5675  0.5387  0.5122  0.4882  0.4263  0.3385  0.2279  0.1125 -0.0021
 -0.1151 -0.2265 -0.3366 -0.4451 -0.5514 -0.6550 -0.7556 -0.8533 -0.9484 -1.0411
 -1.1314
  0.8048  0.8009  0.7947  0.7845  0.7693  0.7490  0.7238  0.6946  0.6624  0.6285
  0.5943  0.5603  0.5271  0.4948  0.4639  0.3938  0.3200  0.2261  0.1152
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0554  1.0124  0.9713  0.9339  0.9047  0.8798  0.8513  0.8229  0.7944  0.7633
  0.7306  0.6964  0.6605  0.6231  0.5844  0.4829  0.3760  0.2648  0.1504
  1.0384  1.0125  0.9720  0.9335  0.8990  0.8705  0.8405  0.8120  0.7834  0.7531
  0.7206  0.6861  0.6498  0.6117  0.5723  0.4689  0.3614  0.2513  0.1381  0.0218
  1.0000  1.0048  0.9740  0.9363  0.8997  0.8670  0.8362  0.8058  0.7754  0.7460
  0.7137  0.6792  0.6428  0.6045  0.5647  0.4602  0.3516  0.2413  0.1290  0.0145
 -0.1020
  0.9464  0.9473  0.9662  0.9397  0.9040  0.8681  0.8347  0.8026  0.7710  0.7405
  0.7085  0.6742  0.6380  0.5998  0.5600  0.4549  0.3455  0.2344  0.1223  0.0090
 -0.1057 -0.2209
  0.9083  0.8849  0.8933  0.9247  0.9076  0.8733  0.8370  0.8023  0.7689  0.7361
  0.7043  0.6704  0.6344  0.5965  0.5569  0.4519  0.3418  0.2300  0.1177  0.0049
 -0.1085 -0.2221 -0.3345 -0.4448
  0.9056  0.8775  0.8518  0.8447  0.8680  0.8730  0.8427  0.8057  0.7693  0.7344
  0.7007  0.6670  0.6314  0.5939  0.5547  0.4502  0.3399  0.2274  0.1147  0.0020
 -0.1105 -0.2229 -0.3340 -0.4433 -0.5504 -0.6556 -0.7595 -0.8624 -0.9627 -1.0585
  0.9015  0.8773  0.8484  0.8205  0.8032  0.8052  0.8192  0.8083  0.7735  0.7355
  0.6991  0.6641  0.6287  0.5917  0.5529  0.4493  0.3391  0.2262  0.1130  0.0004
 -0.1117 -0.2232 -0.3335 -0.4419 -0.5479 -0.6519 -0.7542 -0.8550 -0.9542 -1.0514
 -1.1446
  0.8939  0.8755  0.8499  0.8198  0.7899  0.7660  0.7522  0.7506  0.7517  0.7354
  0.7005  0.6628  0.6265  0.5897  0.5514  0.4489  0.3392  0.2261  0.1125 -0.0002
 -0.1120 -0.2230 -0.3327 -0.4405 -0.5460 -0.6491 -0.7502 -0.8493 -0.9469 -1.0434
 -1.1380
  0.8834  0.8698  0.8490  0.8218  0.7906  0.7588  0.7304  0.7078  0.6914  0.6816
  0.6730  0.6544  0.6226  0.5867  0.5492  0.4480  0.3388  0.2256  0.1116 -0.0015
 -0.1134 -0.2241 -0.3335 -0.4412 -0.5465 -0.6494 -0.7499 -0.8483 -0.9447 -1.0396
 -1.1333
  0.8688  0.8606  0.8447  0.8219  0.7935  0.7615  0.7283  0.6967  0.6684  0.6437
  0.6228  0.6056  0.5894  0.5681  0.5405  0.4481  0.3406  0.2279  0.1138  0.0006
 -0.1113 -0.2218 -0.3309 -0.4385 -0.5439 -0.6468 -0.7472 -0.8451 -0.9409 -1.0348
 -1.1270
  0.8540  0.8486  0.8364  0.8181  0.7938  0.7644  0.7316  0.6974  0.6635  0.6316
  0.6019  0.5742  0.5490  0.5262  0.5042  0.4374  0.3417  0.2307  0.1169  0.0037
 -0.1081 -0.2184 -0.3273 -0.4347 -0.5402 -0.6435 -0.7442 -0.8423 -0.9379 -1.0313
 -1.1225
  0.8390  0.8338  0.8252  0.8104  0.7899  0.7643  0.7342  0.7010  0.6659  0.6306
  0.5962  0.5631  0.5314  0.5011  0.4403  0.4159  0.3421  0.2340  0.1209
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.0476  1.0023  0.9603  0.9213  0.8932  0.8675  0.8403  0.8111  0.7831  0.7515
  0.7188  0.6847  0.6492  0.6121  0.5738  0.4742  0.3697  0.2612  0.1496
  1.0468  1.0055  0.9622  0.9225  0.8871  0.8582  0.8296  0.8001  0.7725  0.7418
  0.7094  0.6752  0.6392  0.6017  0.5629  0.4614  0.3560  0.2482  0.1376  0.0242
  0.9901  1.0047  0.9652  0.9258  0.8878  0.8547  0.8242  0.7939  0.7639  0.7350
  0.7029  0.6687  0.6328  0.5952  0.5561  0.4536  0.3472  0.2390  0.1291  0.0171
 -0.0969
  0.9427  0.9812  0.9666  0.9311  0.8928  0.8558  0.8226  0.7907  0.7592  0.7295
  0.6979  0.6641  0.6283  0.5909  0.5519  0.4490  0.3418  0.2329  0.1230  0.0120
 -0.1004 -0.2140
  0.9107  0.8979  0.9335  0.9315  0.8989  0.8617  0.8250  0.7905  0.7572  0.7247
  0.6937  0.6603  0.6249  0.5878  0.5491  0.4464  0.3387  0.2291  0.1189  0.0083
 -0.1030 -0.2149 -0.3265 -0.4369
  0.9098  0.8783  0.8589  0.8774  0.8947  0.8679  0.8311  0.7935  0.7576  0.7231
  0.6899  0.6569  0.6219  0.5852  0.5469  0.4449  0.3371  0.2270  0.1164  0.0058
 -0.1047 -0.2154 -0.3256 -0.4346 -0.5415 -0.6470 -0.7517 -0.8548 -0.9551 -1.0511
  0.9107  0.8802  0.8482  0.8238  0.8218  0.8416  0.8345  0.8001  0.7614  0.7239
  0.6882  0.6538  0.6191  0.5828  0.5449  0.4439  0.3365  0.2260  0.1150  0.0044
 -0.1057 -0.2156 -0.3247 -0.4326 -0.5385 -0.6424 -0.7448 -0.8461 -0.9462 -1.0436
 -1.1369
  0.9089  0.8834  0.8521  0.8193  0.7910  0.7751  0.7766  0.7827  0.7653  0.7288
  0.6897  0.6524  0.6167  0.5807  0.5432  0.4433  0.3365  0.2260  0.1147  0.0039
 -0.1060 -0.2153 -0.3237 -0.4307 -0.5359 -0.6390 -0.7405 -0.8404 -0.9387 -1.0352
 -1.1299
  0.9055  0.8836  0.8562  0.8239  0.7900  0.7587  0.7345  0.7202  0.7145  0.7087
  0.6887  0.6532  0.6150  0.5782  0.5410  0.4422  0.3360  0.2255  0.1137  0.0026
 -0.1074 -0.2165 -0.3245 -0.4311 -0.5358 -0.6385 -0.7391 -0.8379 -0.9349 -1.0304
 -1.1248
  0.8952  0.8802  0.8580  0.8293  0.7962  0.7613  0.7276  0.6982  0.6743  0.6559
  0.6418  0.6274  0.6059  0.5744  0.5392  0.4426  0.3377  0.2277  0.1158  0.0045
 -0.1055 -0.2144 -0.3221 -0.4283 -0.5328 -0.6352 -0.7356 -0.8338 -0.9300 -1.0245
 -1.1175
  0.8834  0.8734  0.8559  0.8317  0.8018  0.7680  0.7322  0.6969  0.6638  0.6343
  0.6081  0.5848  0.5639  0.5432  0.5189  0.4403  0.3397  0.2307  0.1191  0.0076
 -0.1025 -0.2113 -0.3187 -0.4247 -0.5290 -0.6315 -0.7320 -0.8301 -0.9261 -1.0201
 -1.1122
  0.8703  0.8632  0.8503  0.8302  0.8044  0.7735  0.7391  0.7028  0.6660  0.6305
  0.5973  0.5663  0.5372  0.5100  0.4801  0.4353  0.3420  0.2345  0.1236
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.0392  0.9915  0.9483  0.9092  0.8835  0.8568  0.8288  0.8004  0.7712  0.7403
  0.7076  0.6735  0.6381  0.6015  0.5638  0.4654  0.3613  0.2557  0.1464
  1.0464  0.9968  0.9517  0.9107  0.8760  0.8471  0.8180  0.7884  0.7613  0.7309
  0.6986  0.6645  0.6288  0.5917  0.5534  0.4535  0.3501  0.2443  0.1361  0.0252
  1.0339  1.0003  0.9571  0.9150  0.8754  0.8430  0.8126  0.7821  0.7533  0.7243
