 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9045  2.8298  2.7599  2.6912  2.6199  2.4346  2.2539  2.0820  1.9182  1.7612
  1.6092  1.4626  1.3222  1.1875
  3.8859  3.7748  3.6664  3.5596  3.4548  3.3526  3.2535  3.1580  3.0664  2.9790
  2.8958  2.8174  2.7448  2.6771  2.6092  2.4278  2.2467  2.0743  1.9104  1.7536
  1.6022  1.4556  1.3151  1.1804  1.0511  0.9262  0.8050  0.6872  0.5730  0.4629
  3.8872  3.7782  3.6729  3.5697  3.4677  3.3672  3.2694  3.1752  3.0843  2.9954
  2.9078  2.8230  2.7430  2.6693  2.5996  2.4231  2.2425  2.0696  1.9053  1.7484
  1.5974  1.4512  1.3105  1.1757  1.0464  0.9220  0.8017  0.6848  0.5712  0.4616
  0.3554
  3.8867  3.7780  3.6740  3.5729  3.4737  3.3759  3.2798  3.1862  3.0959  3.0089
  2.9247  2.8417  2.7596  2.6796  2.6019  2.4190  2.2399  2.0666  1.9019  1.7449
  1.5942  1.4483  1.3076  1.1726  1.0431  0.9189  0.7989  0.6829  0.5702  0.4609
  0.3556
  3.8850  3.7761  3.6721  3.5716  3.4738  3.3780  3.2839  3.1918  3.1020  3.0152
  2.9320  2.8517  2.7737  2.6960  2.6171  2.4181  2.2359  2.0624  1.8971  1.7398
  1.5891  1.4436  1.3030  1.1676  1.0379  0.9134  0.7935  0.6778  0.5657  0.4570
  0.3515
  3.8850  3.7763  3.6724  3.5719  3.4744  3.3797  3.2872  3.1967  3.1082  3.0219
  2.9385  2.8583  2.7814  2.7068  2.6319  2.4334  2.2372  2.0622  1.8966  1.7390
  1.5884  1.4434  1.3029  1.1674  1.0372  0.9124  0.7923  0.6768  0.5650  0.4567
  0.3517
  3.8830  3.7760  3.6726  3.5723  3.4751  3.3806  3.2887  3.1994  3.1121  3.0268
  2.9438  2.8633  2.7859  2.7113  2.6384  2.4488  2.2491  2.0635  1.8967  1.7388
  1.5882  1.4436  1.3035  1.1679  1.0373  0.9119  0.7914  0.6756  0.5639  0.4558
  0.3512
  3.8764  3.7730  3.6713  3.5719  3.4751  3.3810  3.2895  3.2007  3.1143  3.0300
  2.9478  2.8675  2.7895  2.7140  2.6366  2.4643  2.2716  2.0663  1.8974
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1500W
  3.9054  3.8090  3.7208  3.6401  3.5667  3.4935  3.4130  3.3221  3.2281  3.1352
  3.0459  2.9605  2.8787  2.7998  2.7234  2.5407  2.3663  2.1968  2.0314
  3.8575  3.7528  3.6566  3.5691  3.4896  3.4167  3.3423  3.2582  3.1709  3.0832
  2.9975  2.9147  2.8343  2.7555  2.6782  2.4922  2.3158  2.1457  1.9810  1.8215
  3.8367  3.7256  3.6229  3.5289  3.4442  3.3686  3.2964  3.2162  3.1327  3.0482
  2.9649  2.8842  2.8058  2.7282  2.6511  2.4632  2.2850  2.1141  1.9501  1.7924
  1.6397
  3.8444  3.7241  3.6125  3.5102  3.4178  3.3359  3.2629  3.1856  3.1047  3.0226
  2.9411  2.8619  2.7853  2.7098  2.6339  2.4457  2.2661  2.0947  1.9308  1.7739
  1.6219  1.4754
  3.8615  3.7463  3.6351  3.5225  3.4167  3.3213  3.2399  3.1625  3.0829  3.0023
  2.9222  2.8441  2.7690  2.6955  2.6217  2.4350  2.2545  2.0826  1.9185  1.7619
  1.6106  1.4644  1.3240  1.1893
  3.8778  3.7704  3.6597  3.5507  3.4441  3.3417  3.2458  3.1572  3.0724  2.9898
  2.9088  2.8300  2.7549  2.6830  2.6117  2.4282  2.2473  2.0750  1.9107  1.7539
  1.6032  1.4573  1.3170  1.1823  1.0529  0.9278  0.8063  0.6883  0.5736  0.4630
  3.8870  3.7774  3.6711  3.5667  3.4637  3.3629  3.2662  3.1744  3.0853  2.9971
  2.9105  2.8269  2.7475  2.6728  2.6021  2.4234  2.2429  2.0701  1.9055  1.7485
  1.5981  1.4528  1.3126  1.1779  1.0486  0.9239  0.8033  0.6861  0.5722  0.4618
  0.3556
  3.8858  3.7774  3.6737  3.5726  3.4732  3.3750  3.2790  3.1864  3.0975  3.0115
  2.9267  2.8416  2.7574  2.6759  2.5986  2.4192  2.2402  2.0670  1.9021  1.7449
  1.5944  1.4497  1.3097  1.1750  1.0457  0.9212  0.8010  0.6846  0.5715  0.4616
  0.3559
  3.8827  3.7742  3.6709  3.5715  3.4744  3.3786  3.2844  3.1923  3.1029  3.0169
  2.9340  2.8531  2.7725  2.6914  2.6099  2.4146  2.2360  2.0625  1.8971  1.7396
  1.5892  1.4447  1.3051  1.1703  1.0407  0.9161  0.7959  0.6798  0.5673  0.4579
  0.3521
  3.8832  3.7735  3.6701  3.5709  3.4747  3.3806  3.2879  3.1974  3.1085  3.0223
  2.9392  2.8592  2.7816  2.7049  2.6270  2.4263  2.2354  2.0620  1.8963  1.7387
  1.5882  1.4440  1.3049  1.1702  1.0403  0.9153  0.7950  0.6791  0.5670  0.4582
  0.3528
  3.8843  3.7746  3.6702  3.5707  3.4745  3.3808  3.2892  3.1998  3.1121  3.0265
  2.9432  2.8628  2.7853  2.7102  2.6358  2.4429  2.2439  2.0621  1.8961  1.7382
  1.5878  1.4438  1.3050  1.1705  1.0404  0.9150  0.7943  0.6782  0.5662  0.4577
  0.3526
  3.8836  3.7754  3.6712  3.5712  3.4746  3.3809  3.2896  3.2008  3.1141  3.0293
  2.9465  2.8659  2.7879  2.7124  2.6363  2.4644  2.2615  2.0628  1.8965
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9187  3.8246  3.7385  3.6588  3.5854  3.5118  3.4311  3.3399  3.2439  3.1476
  3.0542  2.9652  2.8806  2.8000  2.7228  2.5413  2.3687  2.2001  2.0353
  3.8653  3.7626  3.6685  3.5829  3.5047  3.4329  3.3604  3.2776  3.1897  3.0992
  3.0094  2.9223  2.8384  2.7574  2.6790  2.4928  2.3175  2.1477  1.9831  1.8245
  3.8390  3.7302  3.6296  3.5380  3.4557  3.3829  3.3136  3.2355  3.1525  3.0665
  2.9797  2.8944  2.8117  2.7313  2.6526  2.4639  2.2864  2.1158  1.9514  1.7941
  1.6420
  3.8336  3.7183  3.6113  3.5132  3.4248  3.3472  3.2788  3.2041  3.1245  3.0419
  2.9580  2.8747  2.7933  2.7140  2.6360  2.4465  2.2673  2.0963  1.9318  1.7748
  1.6236  1.4773
  3.8574  3.7350  3.6181  3.5093  3.4107  3.3239  3.2508  3.1787  3.1016  3.0217
  2.9404  2.8590  2.7792  2.7013  2.6246  2.4359  2.2555  2.0840  1.9195  1.7624
  1.6117  1.4659  1.3257  1.1910
  3.8789  3.7629  3.6487  3.5368  3.4288  3.3276  3.2388  3.1614  3.0839  3.0050
  2.9253  2.8455  2.7671  2.6906  2.6155  2.4291  2.2482  2.0761  1.9116  1.7543
  1.6038  1.4586  1.3187  1.1842  1.0548  0.9296  0.8080  0.6897  0.5747  0.4636
  3.8869  3.7758  3.6673  3.5607  3.4558  3.3542  3.2591  3.1708  3.0852  3.0006
  2.9176  2.8364  2.7571  2.6808  2.6071  2.4243  2.2436  2.0710  1.9063  1.7489
  1.5984  1.4538  1.3143  1.1800  1.0507  0.9260  0.8052  0.6877  0.5734  0.4626
  0.3558
  3.8868  3.7781  3.6735  3.5714  3.4707  3.3717  3.2763  3.1859  3.0995  3.0144
  2.9288  2.8428  2.7584  2.6774  2.6005  2.4202  2.2408  2.0676  1.9027  1.7453
  1.5947  1.4505  1.3115  1.1774  1.0482  0.9237  0.8033  0.6865  0.5729  0.4628
  0.3562
  3.8819  3.7740  3.6710  3.5717  3.4744  3.3784  3.2843  3.1930  3.1052  3.0207
  2.9381  2.8555  2.7720  2.6880  2.6053  2.4139  2.2364  2.0629  1.8975  1.7399
  1.5893  1.4452  1.3067  1.1728  1.0435  0.9189  0.7985  0.6821  0.5693  0.4595
  0.3530
  3.8809  3.7715  3.6687  3.5704  3.4751  3.3815  3.2892  3.1988  3.1105  3.0251
  2.9427  2.8626  2.7834  2.7037  2.6228  2.4202  2.2351  2.0622  1.8965  1.7388
  1.5883  1.4444  1.3062  1.1726  1.0433  0.9185  0.7981  0.6818  0.5694  0.4602
  0.3543
  3.8820  3.7715  3.6672  3.5688  3.4739  3.3814  3.2906  3.2014  3.1138  3.0283
  2.9452  2.8650  2.7872  2.7107  2.6341  2.4368  2.2394  2.0619  1.8960  1.7381
  1.5877  1.4438  1.3059  1.1726  1.0433  0.9183  0.7976  0.6813  0.5689  0.4601
  0.3545
  3.8843  3.7736  3.6683  3.5684  3.4731  3.3806  3.2904  3.2020  3.1153  3.0304
  2.9475  2.8667  2.7885  2.7127  2.6392  2.4637  2.2493  2.0620  1.8960
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9326  3.8408  3.7562  3.6772  3.6040  3.5303  3.4494  3.3576  3.2593  3.1599
  3.0632  2.9709  2.8836  2.8010  2.7229  2.5419  2.3717  2.2044  2.0396
  3.8739  3.7733  3.6812  3.5973  3.5204  3.4494  3.3784  3.2968  3.2079  3.1148
  3.0214  2.9304  2.8432  2.7599  2.6801  2.4935  2.3195  2.1508  1.9859  1.8277
  3.8431  3.7363  3.6378  3.5484  3.4681  3.3970  3.3301  3.2543  3.1719  3.0841
  2.9941  2.9049  2.8183  2.7349  2.6545  2.4647  2.2880  2.1182  1.9534  1.7956
  1.6441
  3.8305  3.7183  3.6143  3.5190  3.4334  3.3586  3.2932  3.2216  3.1436  3.0607
  2.9744  2.8874  2.8019  2.7190  2.6387  2.4473  2.2685  2.0982  1.9334  1.7757
  1.6248  1.4789
  3.8406  3.7203  3.6085  3.5056  3.4125  3.3308  3.2623  3.1942  3.1197  3.0406
  2.9581  2.8738  2.7899  2.7080  2.6282  2.4368  2.2564  2.0855  1.9209  1.7630
  1.6122  1.4670  1.3270  1.1925
  3.8704  3.7502  3.6324  3.5189  3.4131  3.3184  3.2392  3.1706  3.0984  3.0222
  2.9430  2.8616  2.7798  2.6992  2.6204  2.4301  2.2489  2.0772  1.9127  1.7548
  1.6040  1.4592  1.3198  1.1855  1.0563  0.9313  0.8097  0.6911  0.5758  0.4645
  3.8854  3.7718  3.6603  3.5503  3.4429  3.3400  3.2456  3.1636  3.0861  3.0084
  2.9297  2.8500  2.7701  2.6910  2.6135  2.4255  2.2441  2.0717  1.9072  1.7494
  1.5985  1.4540  1.3151  1.1813  1.0524  0.9278  0.8070  0.6894  0.5748  0.4637
  0.3563
  3.8884  3.7788  3.6724  3.5680  3.4651  3.3646  3.2692  3.1813  3.0977  3.0143
  2.9302  2.8465  2.7644  2.6843  2.6068  2.4216  2.2411  2.0680  1.9033  1.7457
  1.5948  1.4505  1.3121  1.1787  1.0500  0.9257  0.8053  0.6884  0.5747  0.4642
  0.3570
  3.8836  3.7755  3.6721  3.5717  3.4732  3.3761  3.2817  3.1918  3.1064  3.0237
  2.9411  2.8569  2.7718  2.6869  2.6046  2.4154  2.2366  2.0632  1.8978  1.7402
  1.5894  1.4451  1.3071  1.1740  1.0454  0.9211  0.8008  0.6843  0.5712  0.4613
  0.3544
  3.8801  3.7716  3.6690  3.5708  3.4754  3.3816  3.2893  3.1994  3.1124  3.0286
  2.9472  2.8666  2.7853  2.7028  2.6193  2.4165  2.2353  2.0623  1.8967  1.7390
  1.5884  1.4442  1.3063  1.1735  1.0452  0.9209  0.8007  0.6844  0.5717  0.4624
  0.3561
  3.8793  3.7692  3.6657  3.5679  3.4737  3.3820  3.2917  3.2029  3.1159  3.0312
  2.9491  2.8690  2.7905  2.7121  2.6329  2.4310  2.2361  2.0618  1.8960  1.7381
  1.5876  1.4436  1.3057  1.1731  1.0449  0.9207  0.8004  0.6841  0.5716  0.4626
  0.3568
  3.8815  3.7700  3.6650  3.5658  3.4716  3.3804  3.2912  3.2036  3.1174  3.0327
  2.9501  2.8696  2.7913  2.7146  2.6454  2.4589  2.2390  2.0617  1.8957
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9478  3.8583  3.7751  3.6966  3.6223  3.5506  3.4710  3.3765  3.2751  3.1730
  3.0736  2.9786  2.8888  2.8045  2.7249  2.5439  2.3760  2.2102  2.0455
  3.8836  3.7853  3.6954  3.6132  3.5383  3.4693  3.4002  3.3185  3.2274  3.1312
  3.0346  2.9404  2.8503  2.7647  2.6833  2.4959  2.3232  2.1556  1.9905  1.8316
  3.8486  3.7439  3.6478  3.5608  3.4830  3.4143  3.3499  3.2762  3.1931  3.1030
  3.0098  2.9171  2.8271  2.7410  2.6586  2.4672  2.2912  2.1224  1.9573  1.7985
  1.6468
  3.8312  3.7215  3.6199  3.5273  3.4446  3.3727  3.3100  3.2418  3.1651  3.0810
  2.9921  2.9017  2.8126  2.7264  2.6436  2.4499  2.2712  2.1017  1.9369  1.7782
  1.6268  1.4813
  3.8351  3.7142  3.6068  3.5080  3.4184  3.3410  3.2759  3.2117  3.1399  3.0613
  2.9772  2.8900  2.8026  2.7170  2.6342  2.4394  2.2587  2.0884  1.9240  1.7653
  1.6139  1.4689  1.3291  1.1945
  3.8555  3.7321  3.6149  3.5062  3.4072  3.3199  3.2472  3.1840  3.1161  3.0420
  2.9626  2.8792  2.7943  2.7101  2.6278  2.4329  2.2508  2.0796  1.9154  1.7571
  1.6056  1.4608  1.3217  1.1876  1.0585  0.9337  0.8123  0.6936  0.5782  0.4666
  3.8803  3.7636  3.6482  3.5348  3.4256  3.3238  3.2344  3.1626  3.0946  3.0231
  2.9473  2.8678  2.7860  2.7037  2.6226  2.4285  2.2459  2.0736  1.9095  1.7516
  1.6001  1.4554  1.3168  1.1834  1.0547  0.9303  0.8096  0.6920  0.5773  0.4658
  0.3580
  3.8889  3.7777  3.6689  3.5615  3.4557  3.3530  3.2565  3.1703  3.0919  3.0145
  2.9363  2.8571  2.7772  2.6969  2.6173  2.4252  2.2427  2.0696  1.9051  1.7477
  1.5965  1.4519  1.3137  1.1808  1.0525  0.9285  0.8082  0.6913  0.5775  0.4666
  0.3590
  3.8860  3.7775  3.6729  3.5707  3.4700  3.3710  3.2755  3.1866  3.1039  3.0235
  2.9418  2.8584  2.7745  2.6915  2.6106  2.4196  2.2382  2.0645  1.8994  1.7419
  1.5911  1.4466  1.3084  1.1759  1.0479  0.9240  0.8041  0.6876  0.5743  0.4641
  0.3568
  3.8813  3.7736  3.6709  3.5720  3.4754  3.3804  3.2872  3.1977  3.1125  3.0310
  2.9509  2.8700  2.7872  2.7031  2.6186  2.4177  2.2369  2.0635  1.8979  1.7404
  1.5899  1.4457  1.3076  1.1752  1.0476  0.9239  0.8041  0.6880  0.5753  0.4657
  0.3590
  3.8779  3.7688  3.6662  3.5685  3.4743  3.3823  3.2917  3.2031  3.1170  3.0338
  2.9532  2.8739  2.7946  2.7144  2.6328  2.4274  2.2358  2.0627  1.8970  1.7392
  1.5889  1.4449  1.3069  1.1745  1.0471  0.9237  0.8040  0.6880  0.5756  0.4664
  0.3601
  3.8781  3.7671  3.6629  3.5646  3.4710  3.3805  3.2918  3.2046  3.1190  3.0352
  2.9535  2.8739  2.7957  2.7182  2.6532  2.4487  2.2349  2.0621  1.8967
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9629  3.8754  3.7930  3.7182  3.6462  3.5713  3.4888  3.3949  3.2901  3.1858
  3.0844  2.9872  2.8953  2.8090  2.7284  2.5467  2.3808  2.2164  2.0520
  3.8935  3.7976  3.7095  3.6289  3.5561  3.4916  3.4233  3.3406  3.2460  3.1470
  3.0478  2.9511  2.8585  2.7707  2.6877  2.4988  2.3271  2.1610  1.9958  1.8357
  3.8545  3.7520  3.6582  3.5735  3.4981  3.4322  3.3710  3.2991  3.2141  3.1212
  3.0251  2.9295  2.8368  2.7481  2.6637  2.4702  2.2946  2.1270  1.9619  1.8020
  1.6489
  3.8334  3.7257  3.6265  3.5365  3.4565  3.3877  3.3276  3.2634  3.1870  3.1011
  3.0094  2.9160  2.8239  2.7349  2.6496  2.4528  2.2741  2.1056  1.9410  1.7814
  1.6290  1.4835
  3.8251  3.7128  3.6085  3.5128  3.4265  3.3523  3.2902  3.2300  3.1610  3.0823
  2.9962  2.9061  2.8156  2.7269  2.6413  2.4424  2.2610  2.0915  1.9275  1.7684
  1.6160  1.4707  1.3313  1.1968
  3.8368  3.7168  3.6051  3.5021  3.4086  3.3263  3.2578  3.1983  3.1347  3.0625
  2.9825  2.8969  2.8091  2.7216  2.6362  2.4361  2.2528  2.0819  1.9183  1.7599
  1.6077  1.4625  1.3235  1.1897  1.0605  0.9359  0.8147  0.6962  0.5808  0.4690
  3.8699  3.7483  3.6300  3.5159  3.4100  3.3148  3.2341  3.1697  3.1081  3.0412
  2.9669  2.8864  2.8022  2.7169  2.6326  2.4323  2.2476  2.0753  1.9117  1.7542
  1.6023  1.4571  1.3184  1.1851  1.0565  0.9324  0.8120  0.6946  0.5799  0.4683
  0.3603
  3.8865  3.7730  3.6610  3.5500  3.4413  3.3367  3.2401  3.1576  3.0883  3.0209
