 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.4032 -1.5122 -1.6146 -1.7133 -1.8099 -1.9052 -1.9991 -2.0901 -2.1766 -2.2578
 -2.3352 -2.4108 -2.4859 -2.5608 -2.6345 -2.8092 -2.9802 -3.1530 -3.3187 -3.4762
 -3.6266 -3.7708 -3.9098 -4.0442 -4.1734 -4.2975 -4.4170 -4.5323 -4.6440 -4.7526
 -4.8577
 -1.4084 -1.5170 -1.6194 -1.7170 -1.8113 -1.9035 -1.9943 -2.0834 -2.1701 -2.2534
 -2.3325 -2.4078 -2.4803 -2.5511 -2.6216 -2.8021 -2.9822 -3.1534 -3.3191 -3.4768
 -3.6273 -3.7713 -3.9101 -4.0445 -4.1740 -4.2984 -4.4182 -4.5334 -4.6448 -4.7528
 -4.8574
 -1.4099 -1.5189 -1.6221 -1.7201 -1.8140 -1.9049 -1.9937 -2.0807 -2.1661 -2.2493
 -2.3296 -2.4063 -2.4793 -2.5491 -2.6168 -2.7887 -2.9748 -3.1534 -3.3189 -3.4769
 -3.6273 -3.7713 -3.9099 -4.0441 -4.1739 -4.2989 -4.4191 -4.5347 -4.6460 -4.7538
 -4.8580
 -1.4131 -1.5201 -1.6226 -1.7211 -1.8151 -1.9059 -1.9942 -2.0801 -2.1642 -2.2464
 -2.3264 -2.4039 -2.4782 -2.5491 -2.6201 -2.7690 -2.9580 -3.1530 -3.3181
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3404 -1.4286 -1.5086 -1.5827 -1.6544 -1.7277 -1.8057 -1.8913 -1.9844 -2.0780
 -2.1694 -2.2572 -2.3412 -2.4216 -2.4991 -2.6828 -2.8572 -3.0256 -3.1895
 -1.4033 -1.5006 -1.5890 -1.6685 -1.7411 -1.8090 -1.8776 -1.9562 -2.0407 -2.1278
 -2.2148 -2.2998 -2.3822 -2.4623 -2.5403 -2.7272 -2.9040 -3.0735 -3.2369 -3.3949
 -1.4378 -1.5418 -1.6370 -1.7226 -1.7987 -1.8662 -1.9297 -2.0018 -2.0806 -2.1627
 -2.2460 -2.3284 -2.4088 -2.4876 -2.5653 -2.7538 -2.9325 -3.1031 -3.2666 -3.4235
 -3.5749
 -1.4532 -1.5630 -1.6645 -1.7567 -1.8386 -1.9097 -1.9718 -2.0379 -2.1122 -2.1904
 -2.2703 -2.3501 -2.4283 -2.5052 -2.5815 -2.7699 -2.9500 -3.1214 -3.2853 -3.4420
 -3.5926 -3.7379
 -1.4452 -1.5634 -1.6732 -1.7738 -1.8640 -1.9425 -2.0087 -2.0699 -2.1398 -2.2146
 -2.2915 -2.3688 -2.4450 -2.5196 -2.5936 -2.7799 -2.9608 -3.1329 -3.2971 -3.4540
 -3.6042 -3.7489 -3.8882 -4.0222
 -1.4140 -1.5344 -1.6521 -1.7643 -1.8681 -1.9601 -2.0369 -2.1001 -2.1655 -2.2371
 -2.3115 -2.3867 -2.4609 -2.5335 -2.6049 -2.7866 -2.9675 -3.1402 -3.3048 -3.4619
 -3.6119 -3.7561 -3.8951 -4.0289 -4.1578 -4.2825 -4.4035 -4.5213 -4.6356 -4.7461
 -1.3970 -1.5106 -1.6226 -1.7333 -1.8413 -1.9441 -2.0380 -2.1157 -2.1840 -2.2553
 -2.3289 -2.4032 -2.4766 -2.5479 -2.6171 -2.7920 -2.9716 -3.1448 -3.3097 -3.4671
 -3.6172 -3.7610 -3.8996 -4.0332 -4.1620 -4.2861 -4.4065 -4.5232 -4.6368 -4.7469
 -4.8530
 -1.3945 -1.5037 -1.6100 -1.7145 -1.8180 -1.9196 -2.0168 -2.1051 -2.1819 -2.2558
 -2.3322 -2.4096 -2.4859 -2.5596 -2.6299 -2.7981 -2.9745 -3.1477 -3.3130 -3.4704
 -3.6205 -3.7643 -3.9025 -4.0359 -4.1647 -4.2888 -4.4086 -4.5247 -4.6375 -4.7469
 -4.8527
 -1.4019 -1.5094 -1.6123 -1.7122 -1.8104 -1.9076 -2.0029 -2.0937 -2.1772 -2.2539
 -2.3285 -2.4040 -2.4810 -2.5581 -2.6335 -2.8079 -2.9791 -3.1520 -3.3177 -3.4754
 -3.6257 -3.7694 -3.9073 -4.0407 -4.1696 -4.2938 -4.4137 -4.5294 -4.6415 -4.7504
 -4.8560
 -1.4082 -1.5160 -1.6181 -1.7157 -1.8104 -1.9032 -1.9949 -2.0845 -2.1704 -2.2512
 -2.3275 -2.4012 -2.4740 -2.5473 -2.6215 -2.8069 -2.9816 -3.1525 -3.3182 -3.4760
 -3.6264 -3.7700 -3.9079 -4.0411 -4.1701 -4.2945 -4.4145 -4.5301 -4.6418 -4.7501
 -4.8553
 -1.4111 -1.5205 -1.6237 -1.7211 -1.8144 -1.9049 -1.9935 -2.0806 -2.1659 -2.2482
 -2.3270 -2.4021 -2.4742 -2.5446 -2.6145 -2.7940 -2.9792 -3.1529 -3.3182 -3.4762
 -3.6266 -3.7703 -3.9081 -4.0412 -4.1702 -4.2949 -4.4152 -4.5310 -4.6427 -4.7508
 -4.8506
 -1.4106 -1.5213 -1.6255 -1.7241 -1.8177 -1.9077 -1.9950 -2.0802 -2.1640 -2.2459
 -2.3255 -2.4023 -2.4758 -2.5464 -2.6125 -2.7692 -2.9719 -3.1532 -3.3177
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3246 -1.4095 -1.4885 -1.5623 -1.6331 -1.7055 -1.7835 -1.8705 -1.9667 -2.0637
 -2.1587 -2.2501 -2.3371 -2.4197 -2.4983 -2.6821 -2.8553 -3.0227 -3.1926
 -1.3929 -1.4878 -1.5738 -1.6517 -1.7230 -1.7893 -1.8557 -1.9330 -2.0189 -2.1093
 -2.2005 -2.2900 -2.3764 -2.4592 -2.5387 -2.7263 -2.9024 -3.0713 -3.2344 -3.3917
 -1.4317 -1.5335 -1.6264 -1.7095 -1.7834 -1.8490 -1.9099 -1.9786 -2.0568 -2.1410
 -2.2281 -2.3153 -2.4005 -2.4830 -2.5628 -2.7526 -2.9309 -3.1010 -3.2647 -3.4215
 -3.5724
 -1.4525 -1.5599 -1.6587 -1.7481 -1.8272 -1.8955 -1.9547 -2.0166 -2.0883 -2.1666
 -2.2493 -2.3335 -2.4169 -2.4984 -2.5779 -2.7684 -2.9484 -3.1195 -3.2835 -3.4405
 -3.5908 -3.7356
 -1.4560 -1.5697 -1.6752 -1.7716 -1.8578 -1.9324 -1.9948 -2.0517 -2.1174 -2.1904
 -2.2684 -2.3490 -2.4300 -2.5100 -2.5883 -2.7782 -2.9592 -3.1311 -3.2954 -3.4527
 -3.6029 -3.7471 -3.8859 -4.0195
 -1.4311 -1.5537 -1.6694 -1.7765 -1.8734 -1.9581 -2.0287 -2.0862 -2.1462 -2.2143
 -2.2877 -2.3645 -2.4426 -2.5204 -2.5971 -2.7846 -2.9659 -3.1385 -3.3031 -3.4605
 -3.6108 -3.7546 -3.8928 -4.0262 -4.1549 -4.2795 -4.4008 -4.5190 -4.6338 -4.7446
 -1.4032 -1.5204 -1.6364 -1.7502 -1.8590 -1.9595 -2.0471 -2.1154 -2.1743 -2.2384
 -2.3081 -2.3813 -2.4563 -2.5316 -2.6061 -2.7895 -2.9701 -3.1433 -3.3081 -3.4656
 -3.6161 -3.7596 -3.8974 -4.0303 -4.1588 -4.2829 -4.4035 -4.5206 -4.6347 -4.7453
 -4.8522
 -1.3937 -1.5049 -1.6139 -1.7218 -1.8285 -1.9323 -2.0301 -2.1165 -2.1859 -2.2527
 -2.3233 -2.3963 -2.4701 -2.5439 -2.6166 -2.7946 -2.9730 -3.1463 -3.3115 -3.4690
 -3.6194 -3.7630 -3.9004 -4.0330 -4.1613 -4.2852 -4.4053 -4.5218 -4.6349 -4.7448
 -4.8514
 -1.3984 -1.5063 -1.6106 -1.7125 -1.8134 -1.9132 -2.0104 -2.1014 -2.1816 -2.2527
 -2.3239 -2.3984 -2.4748 -2.5515 -2.6266 -2.8033 -2.9776 -3.1507 -3.3163 -3.4740
 -3.6244 -3.7680 -3.9054 -4.0378 -4.1660 -4.2899 -4.4099 -4.5261 -4.6387 -4.7479
 -4.8540
 -1.4061 -1.5131 -1.6151 -1.7134 -1.8094 -1.9041 -1.9976 -2.0881 -2.1731 -2.2504
 -2.3227 -2.3944 -2.4678 -2.5432 -2.6197 -2.8072 -2.9800 -3.1512 -3.3170 -3.4747
 -3.6250 -3.7687 -3.9061 -4.0384 -4.1664 -4.2904 -4.4104 -4.5263 -4.6384 -4.7471
 -4.8527
 -1.4120 -1.5207 -1.6228 -1.7200 -1.8134 -1.9044 -1.9939 -2.0817 -2.1669 -2.2478
 -2.3239 -2.3965 -2.4675 -2.5388 -2.6111 -2.7975 -2.9813 -3.1518 -3.3171 -3.4751
 -3.6254 -3.7691 -3.9066 -4.0389 -4.1668 -4.2908 -4.4109 -4.5268 -4.6388 -4.7472
 -4.8475
 -1.4135 -1.5240 -1.6280 -1.7260 -1.8189 -1.9085 -1.9955 -2.0807 -2.1643 -2.2456
 -2.3239 -2.3989 -2.4710 -2.5410 -2.6008 -2.7742 -2.9815 -3.1525 -3.3166
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3080 -1.3913 -1.4641 -1.5320 -1.6006 -1.6745 -1.7571 -1.8503 -1.9501 -2.0500
 -2.1477 -2.2418 -2.3314 -2.4161 -2.4963 -2.6811 -2.8529 -3.0193 -3.1892
 -1.3818 -1.4742 -1.5583 -1.6348 -1.7042 -1.7682 -1.8319 -1.9090 -1.9980 -2.0920
 -2.1868 -2.2798 -2.3693 -2.4547 -2.5360 -2.7248 -2.9003 -3.0684 -3.2314 -3.3885
 -1.4247 -1.5243 -1.6147 -1.6956 -1.7673 -1.8304 -1.8880 -1.9536 -2.0328 -2.1201
 -2.2111 -2.3023 -2.3913 -2.4771 -2.5592 -2.7508 -2.9288 -3.0984 -3.2620 -3.4191
 -3.5698
 -1.4496 -1.5547 -1.6511 -1.7379 -1.8142 -1.8799 -1.9361 -1.9934 -2.0631 -2.1429
 -2.2289 -2.3172 -2.4050 -2.4905 -2.5730 -2.7664 -2.9464 -3.1170 -3.2810 -3.4384
 -3.5888 -3.7332
 -1.4606 -1.5711 -1.6733 -1.7664 -1.8492 -1.9205 -1.9796 -2.0322 -2.0935 -2.1654
 -2.2452 -2.3295 -2.4149 -2.4993 -2.5816 -2.7759 -2.9572 -3.1288 -3.2930 -3.4506
 -3.6011 -3.7451 -3.8835 -4.0168
 -1.4442 -1.5687 -1.6791 -1.7806 -1.8720 -1.9517 -2.0178 -2.0712 -2.1258 -2.1901
 -2.2632 -2.3422 -2.4242 -2.5066 -2.5878 -2.7819 -2.9640 -3.1364 -3.3008 -3.4584
 -3.6091 -3.7529 -3.8907 -4.0235 -4.1520 -4.2766 -4.3979 -4.5161 -4.6313 -4.7424
 -1.4156 -1.5372 -1.6561 -1.7694 -1.8741 -1.9676 -2.0463 -2.1078 -2.1600 -2.2179
 -2.2844 -2.3577 -2.4352 -2.5145 -2.5938 -2.7860 -2.9683 -3.1414 -3.3061 -3.4635
 -3.6142 -3.7580 -3.8954 -4.0277 -4.1557 -4.2796 -4.4001 -4.5175 -4.6319 -4.7429
 -4.8500
 -1.3966 -1.5105 -1.6231 -1.7349 -1.8445 -1.9494 -2.0459 -2.1275 -2.1884 -2.2454
 -2.3079 -2.3763 -2.4492 -2.5247 -2.6012 -2.7897 -2.9711 -3.1446 -3.3097 -3.4670
 -3.6175 -3.7613 -3.8987 -4.0306 -4.1582 -4.2817 -4.4017 -4.5183 -4.6317 -4.7421
 -4.8491
 -1.3961 -1.5052 -1.6115 -1.7163 -1.8204 -1.9230 -2.0221 -2.1136 -2.1917 -2.2561
 -2.3213 -2.3911 -2.4639 -2.5381 -2.6127 -2.7965 -2.9755 -3.1490 -3.3146 -3.4721
 -3.6225 -3.7664 -3.9038 -4.0355 -4.1629 -4.2863 -4.4059 -4.5220 -4.6349 -4.7446
 -4.8513
 -1.4024 -1.5092 -1.6122 -1.7119 -1.8100 -1.9072 -2.0030 -2.0950 -2.1796 -2.2535
 -2.3210 -2.3898 -2.4624 -2.5378 -2.6144 -2.8016 -2.9774 -3.1497 -3.3154 -3.4731
 -3.6233 -3.7671 -3.9046 -4.0364 -4.1634 -4.2867 -4.4061 -4.5219 -4.6343 -4.7454
 -4.8487
 -1.4109 -1.5185 -1.6202 -1.7174 -1.8116 -1.9041 -1.9953 -2.0847 -2.1703 -2.2498
 -2.3224 -2.3916 -2.4611 -2.5330 -2.6072 -2.7976 -2.9801 -3.1503 -3.3157 -3.4736
 -3.6239 -3.7676 -3.9052 -4.0372 -4.1641 -4.2871 -4.4064 -4.5221 -4.6342 -4.7429
 -4.8414
 -1.4160 -1.5254 -1.6285 -1.7255 -1.8184 -1.9081 -1.9957 -2.0817 -2.1658 -2.2468
 -2.3233 -2.3956 -2.4654 -2.5347 -2.5911 -2.7845 -2.9836 -3.1508 -3.3155
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2911 -1.3731 -1.4425 -1.5074 -1.5749 -1.6496 -1.7321 -1.8310 -1.9349 -2.0372
 -2.1367 -2.2327 -2.3243 -2.4110 -2.4929 -2.6795 -2.8505 -3.0155 -3.1850
 -1.3700 -1.4602 -1.5426 -1.6178 -1.6854 -1.7459 -1.8062 -1.8846 -1.9785 -2.0761
 -2.1737 -2.2691 -2.3610 -2.4487 -2.5319 -2.7226 -2.8977 -3.0650 -3.2276 -3.3850
 -1.4171 -1.5144 -1.6025 -1.6813 -1.7507 -1.8105 -1.8639 -1.9272 -2.0094 -2.1006
 -2.1951 -2.2895 -2.3814 -2.4698 -2.5541 -2.7483 -2.9263 -3.0952 -3.2585 -3.4160
 -3.5669
