 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  r   
 -2.8527 -2.7522 -2.6621 -2.5789 -2.5048 -2.4350 -2.3659 -2.2965 -2.2281 -2.1634
 -2.1053 -2.0557 -2.0133 -1.9753 -1.9392 -1.8522 -1.7780 -1.7227 -1.6884 -1.6737
 -1.6728 -1.6796 -1.6892 -1.6990 -1.7081 -1.7160 -1.7232 -1.7299 -1.7415 -1.7491
 -1.7538
 -2.7241 -2.6441 -2.5725 -2.4978 -2.4278 -2.3650 -2.3053 -2.2460 -2.1864 -2.1277
 -2.0721 -2.0220 -1.9793 -1.9430 -1.9107 -1.8352 -1.7661 -1.7133 -1.6792 -1.6628
 -1.6608 -1.6686 -1.6820 -1.6977 -1.7131 -1.7270 -1.7395 -1.7507 -1.7608 -1.7707
 -1.7816
 -2.5991 -2.5383 -2.4875 -2.4222 -2.3553 -2.2955 -2.2408 -2.1888 -2.1375 -2.0866
 -2.0365 -1.9892 -1.9465 -1.9102 -1.8791 -1.8175 -1.7536 -1.7034 -1.6705
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  r   
 -4.8307 -4.1610 -3.6546 -3.3199 -3.1847 -3.1679 -3.2616 -3.1161 -2.9818 -2.8523
 -2.7237 -2.6120 -2.4831 -2.3616 -2.2512 -2.0275 -1.8590 -1.7409 -1.6628
 -4.5821 -4.1526 -3.8408 -3.5803 -3.3587 -3.1768 -3.0288 -2.9055 -2.7971 -2.6953
 -2.5938 -2.4878 -2.3792 -2.2754 -2.1801 -1.9836 -1.8388 -1.7377 -1.6706 -1.6251
 -4.2783 -3.8299 -3.4964 -3.2585 -3.1024 -2.9869 -2.8756 -2.7675 -2.6689 -2.5798
 -2.4958 -2.4104 -2.3182 -2.2249 -2.1379 -1.9589 -1.8294 -1.7401 -1.6808 -1.6408
 -1.6133
 -4.1218 -3.6934 -3.3646 -3.1157 -2.9308 -2.7980 -2.7112 -2.6507 -2.5841 -2.5049
 -2.4245 -2.3490 -2.2726 -2.1909 -2.1122 -1.9449 -1.8252 -1.7440 -1.6911 -1.6553
 -1.6299 -1.6120
 -4.0156 -3.6184 -3.3080 -3.0655 -2.8754 -2.7282 -2.6163 -2.5334 -2.4755 -2.4280
 -2.3697 -2.3026 -2.2340 -2.1633 -2.0918 -1.9363 -1.8229 -1.7470 -1.6996 -1.6683
 -1.6458 -1.6294 -1.6179 -1.6105
 -3.9147 -3.5551 -3.2699 -3.0424 -2.8574 -2.7057 -2.5830 -2.4856 -2.4086 -2.3473
 -2.2973 -2.2478 -2.1939 -2.1347 -2.0720 -1.9285 -1.8201 -1.7474 -1.7041 -1.6780
 -1.6597 -1.6461 -1.6363 -1.6296 -1.6258 -1.6249 -1.6280 -1.6373 -1.6566 -1.6808
 -3.8059 -3.4840 -3.2273 -3.0192 -2.8458 -2.6981 -2.5717 -2.4655 -2.3783 -2.3066
 -2.2457 -2.1924 -2.1445 -2.0968 -2.0451 -1.9179 -1.8152 -1.7443 -1.7033 -1.6821
 -1.6694 -1.6601 -1.6534 -1.6489 -1.6461 -1.6453 -1.6471 -1.6524 -1.6640 -1.6866
 -1.7144
 -3.6896 -3.4032 -3.1742 -2.9862 -2.8273 -2.6887 -2.5656 -2.4564 -2.3622 -2.2830
 -2.2163 -2.1582 -2.1065 -2.0590 -2.0134 -1.9016 -1.8072 -1.7382 -1.6977 -1.6796
 -1.6726 -1.6692 -1.6671 -1.6662 -1.6660 -1.6668 -1.6690 -1.6731 -1.6801 -1.6947
 -1.7206
 -3.5679 -3.3139 -3.1087 -2.9399 -2.7962 -2.6690 -2.5531 -2.4469 -2.3507 -2.2661
 -2.1942 -2.1329 -2.0789 -2.0303 -1.9851 -1.8815 -1.7947 -1.7294 -1.6888 -1.6713
 -1.6683 -1.6711 -1.6751 -1.6793 -1.6833 -1.6873 -1.6916 -1.6965 -1.7032 -1.7130
 -1.7296
 -3.4530 -3.2281 -3.0425 -2.8888 -2.7579 -2.6414 -2.5343 -2.4339 -2.3402 -2.2542
 -2.1780 -2.1124 -2.0566 -2.0079 -1.9635 -1.8639 -1.7818 -1.7200 -1.6794 -1.6605
 -1.6584 -1.6653 -1.6753 -1.6858 -1.6954 -1.7041 -1.7122 -1.7199 -1.7278 -1.7370
 -1.7470
 -3.3485 -3.1473 -2.9775 -2.8353 -2.7138 -2.6062 -2.5071 -2.4137 -2.3249 -2.2412
 -2.1639 -2.0947 -2.0355 -1.9856 -1.9421 -1.8477 -1.7690 -1.7099 -1.6701 -1.6497
 -1.6463 -1.6542 -1.6681 -1.6843 -1.7002 -1.7149 -1.7282 -1.7402 -1.7514 -1.7624
 -1.7742
 -3.2547 -3.0752 -2.9193 -2.7849 -2.6694 -2.5676 -2.4748 -2.3874 -2.3040 -2.2244
 -2.1491 -2.0794 -2.0157 -1.9630 -1.9209 -1.8329 -1.7563 -1.6991 -1.6609
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  r   
 -6.2537 -5.6517 -5.1206 -4.6594 -4.2645 -3.9186 -3.6040 -3.3134 -3.0643 -2.8593
 -2.6884 -2.5418 -2.4123 -2.2988 -2.1984 -1.9925 -1.8381 -1.7258 -1.6495
 -5.8444 -5.2592 -4.7372 -4.2885 -3.9124 -3.5991 -3.3319 -3.0963 -2.8956 -2.7281
 -2.5857 -2.4598 -2.3450 -2.2414 -2.1489 -1.9606 -1.8228 -1.7244 -1.6572 -1.6126
 -5.2695 -4.7491 -4.3396 -3.9856 -3.6682 -3.3924 -3.1563 -2.9533 -2.7812 -2.6368
 -2.5141 -2.4051 -2.3030 -2.2076 -2.1210 -1.9444 -1.8166 -1.7267 -1.6662 -1.6260
 -1.5987
 -4.9233 -4.3638 -3.9294 -3.6002 -3.3575 -3.1769 -3.0123 -2.8512 -2.7012 -2.5705
 -2.4591 -2.3625 -2.2731 -2.1863 -2.1051 -1.9373 -1.8157 -1.7310 -1.6750 -1.6386
 -1.6138 -1.5964
 -4.7576 -4.1902 -3.7464 -3.4067 -3.1467 -2.9520 -2.8104 -2.7055 -2.6175 -2.5207
 -2.4203 -2.3284 -2.2466 -2.1692 -2.0940 -1.9338 -1.8167 -1.7354 -1.6826 -1.6497
 -1.6279 -1.6124 -1.6017 -1.5953
 -4.6716 -4.1131 -3.6719 -3.3321 -3.0705 -2.8673 -2.7092 -2.5864 -2.4940 -2.4276
 -2.3673 -2.2978 -2.2237 -2.1516 -2.0825 -1.9305 -1.8170 -1.7380 -1.6876 -1.6578
 -1.6398 -1.6274 -1.6187 -1.6131 -1.6105 -1.6102 -1.6146 -1.6267 -1.6468 -1.6704
 -4.6014 -4.0674 -3.6395 -3.3063 -3.0470 -2.8425 -2.6789 -2.5472 -2.4415 -2.3568
 -2.2905 -2.2372 -2.1850 -2.1282 -2.0676 -1.9251 -1.8151 -1.7378 -1.6888 -1.6617
 -1.6480 -1.6398 -1.6343 -1.6310 -1.6295 -1.6302 -1.6336 -1.6405 -1.6536 -1.6768
 -1.7047
 -4.5164 -4.0184 -3.6143 -3.2945 -3.0426 -2.8410 -2.6767 -2.5401 -2.4263 -2.3321
 -2.2538 -2.1884 -2.1343 -2.0869 -2.0392 -1.9151 -1.8103 -1.7346 -1.6861 -1.6605
 -1.6505 -1.6475 -1.6466 -1.6469 -1.6481 -1.6504 -1.6543 -1.6600 -1.6686 -1.6845
 -1.7111
 -4.4053 -3.9509 -3.5774 -3.2770 -3.0368 -2.8422 -2.6809 -2.5439 -2.4260 -2.3248
 -2.2388 -2.1659 -2.1035 -2.0504 -2.0040 -1.8960 -1.8004 -1.7275 -1.6796 -1.6544
 -1.6469 -1.6488 -1.6537 -1.6590 -1.6644 -1.6697 -1.6756 -1.6822 -1.6905 -1.7030
 -1.7198
 -4.2782 -3.8764 -3.5369 -3.2580 -3.0306 -2.8439 -2.6872 -2.5523 -2.4339 -2.3291
 -2.2371 -2.1577 -2.0896 -2.0313 -1.9807 -1.8755 -1.7873 -1.7187 -1.6715 -1.6455
 -1.6382 -1.6431 -1.6534 -1.6647 -1.6755 -1.6855 -1.6951 -1.7044 -1.7139 -1.7248
 -1.7364
 -4.1401 -3.7894 -3.4870 -3.2322 -3.0200 -2.8420 -2.6902 -2.5580 -2.4408 -2.3356
 -2.2409 -2.1565 -2.0829 -2.0200 -1.9661 -1.8579 -1.7731 -1.7076 -1.6620 -1.6354
 -1.6268 -1.6324 -1.6461 -1.6628 -1.6798 -1.6956 -1.7103 -1.7238 -1.7365 -1.7491
 -1.7624
 -4.0089 -3.6987 -3.4304 -3.2003 -3.0049 -2.8372 -2.6910 -2.5616 -2.4456 -2.3407
 -2.2452 -2.1587 -2.0769 -2.0099 -1.9602 -1.8432 -1.7578 -1.6942 -1.6511
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.1503 -6.6419 -6.1646 -5.7130 -5.2761 -4.8188 -4.3059 -3.7516 -3.2937 -2.9468
 -2.6951 -2.5108 -2.3679 -2.2520 -2.1534 -1.9576 -1.8127 -1.7060 -1.6302
 -6.8435 -6.2840 -5.7610 -5.2794 -4.8360 -4.4110 -3.9626 -3.5187 -3.1435 -2.8472
 -2.6221 -2.4525 -2.3204 -2.2118 -2.1188 -1.9345 -1.8008 -1.7047 -1.6372 -1.5919
 -6.5544 -6.0020 -5.4724 -4.9796 -4.5324 -4.1289 -3.7431 -3.3709 -3.0495 -2.7873
 -2.5807 -2.4207 -2.2944 -2.1905 -2.1014 -1.9246 -1.7975 -1.7073 -1.6449 -1.6033
 -1.5762
 -6.0188 -5.5224 -5.0916 -4.6860 -4.2925 -3.9213 -3.5790 -3.2613 -2.9806 -2.7448
 -2.5534 -2.4013 -2.2797 -2.1793 -2.0930 -1.9219 -1.7987 -1.7119 -1.6527 -1.6139
 -1.5891 -1.5727
 -5.6388 -5.0782 -4.6076 -4.2184 -3.9029 -3.6448 -3.3999 -3.1512 -2.9155 -2.7075
 -2.5314 -2.3867 -2.2693 -2.1722 -2.0886 -1.9219 -1.8015 -1.7168 -1.6598 -1.6231
 -1.6006 -1.5863 -1.5771 -1.5723
 -5.4758 -4.8486 -4.3297 -3.9164 -3.5872 -3.3236 -3.1112 -2.9378 -2.7896 -2.6458
 -2.5037 -2.3727 -2.2598 -2.1654 -2.0845 -1.9220 -1.8039 -1.7206 -1.6650 -1.6302
 -1.6101 -1.5986 -1.5915 -1.5878 -1.5872 -1.5900 -1.5968 -1.6107 -1.6323 -1.6561
 -5.4323 -4.7770 -4.2261 -3.7862 -3.4427 -3.1721 -2.9544 -2.7755 -2.6288 -2.5131
 -2.4213 -2.3349 -2.2453 -2.1577 -2.0789 -1.9206 -1.8047 -1.7224 -1.6678 -1.6344
 -1.6166 -1.6083 -1.6045 -1.6031 -1.6038 -1.6068 -1.6126 -1.6223 -1.6379 -1.6622
 -1.6901
 -5.4166 -4.7642 -4.2017 -3.7449 -3.3866 -3.1079 -2.8872 -2.7082 -2.5600 -2.4375
 -2.3372 -2.2581 -2.1937 -2.1316 -2.0675 -1.9168 -1.8031 -1.7218 -1.6675 -1.6350
 -1.6191 -1.6142 -1.6144 -1.6167 -1.6201 -1.6248 -1.6312 -1.6397 -1.6515 -1.6691
 -1.6965
 -5.3693 -4.7437 -4.1926 -3.7363 -3.3727 -3.0883 -2.8640 -2.6831 -2.5339 -2.4088
 -2.3036 -2.2154 -2.1426 -2.0836 -2.0323 -1.9068 -1.7974 -1.7175 -1.6636 -1.6315
 -1.6169 -1.6149 -1.6197 -1.6267 -1.6343 -1.6420 -1.6505 -1.6598 -1.6709 -1.6858
 -1.7047
 -5.2884 -4.7083 -4.1838 -3.7434 -3.3841 -3.0964 -2.8695 -2.6864 -2.5352 -2.4073
 -2.2978 -2.2040 -2.1242 -2.0568 -2.0006 -1.8878 -1.7888 -1.7114 -1.6578 -1.6253
 -1.6107 -1.6103 -1.6189 -1.6311 -1.6438 -1.6561 -1.6682 -1.6800 -1.6922 -1.7058
 -1.7219
 -5.1651 -4.6383 -4.1565 -3.7420 -3.3953 -3.1139 -2.8870 -2.7023 -2.5492 -2.4191
 -2.3062 -2.2076 -2.1220 -2.0485 -1.9860 -1.8672 -1.7755 -1.7019 -1.6496 -1.6168
 -1.6016 -1.6014 -1.6123 -1.6289 -1.6472 -1.6649 -1.6818 -1.6976 -1.7128 -1.7281
 -1.7440
 -5.0122 -4.5400 -4.1079 -3.7281 -3.4047 -3.1345 -2.9108 -2.7253 -2.5700 -2.4376
 -2.3223 -2.2204 -2.1300 -2.0509 -1.9885 -1.8450 -1.7575 -1.6890 -1.6390
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.4012 -6.9493 -6.5284 -6.1326 -5.7565 -5.3250 -4.7592 -4.0661 -3.4723 -3.0298
 -2.7222 -2.5100 -2.3556 -2.2346 -2.1338 -1.9402 -1.7983 -1.6943 -1.6183
 -7.1142 -6.6132 -6.1468 -5.7159 -5.3122 -4.8964 -4.3852 -3.8247 -3.3325 -2.9474
 -2.6646 -2.4631 -2.3156 -2.2008 -2.1057 -1.9210 -1.7882 -1.6928 -1.6255 -1.5795
 -6.9074 -6.3817 -5.8837 -5.4188 -4.9913 -4.5845 -4.1425 -3.6734 -3.2518 -2.9065
 -2.6404 -2.4433 -2.2975 -2.1849 -2.0923 -1.9136 -1.7861 -1.6959 -1.6328 -1.5901
 -1.5624
 -6.5540 -6.0913 -5.6321 -5.1833 -4.7534 -4.3496 -3.9589 -3.5597 -3.1925 -2.8811
 -2.6306 -2.4375 -2.2915 -2.1789 -2.0874 -1.9125 -1.7881 -1.7006 -1.6404 -1.6000
 -1.5743 -1.5580
 -6.1778 -5.6278 -5.1470 -4.7940 -4.4655 -4.1327 -3.7911 -3.4536 -3.1363 -2.8575
 -2.6244 -2.4372 -2.2912 -2.1777 -2.0864 -1.9140 -1.7917 -1.7056 -1.6472 -1.6087
 -1.5848 -1.5704 -1.5617 -1.5575
 -5.8811 -5.2246 -4.7394 -4.3455 -4.0212 -3.7459 -3.5050 -3.2738 -3.0407 -2.8146
 -2.6103 -2.4358 -2.2926 -2.1784 -2.0866 -1.9157 -1.7950 -1.7098 -1.6525 -1.6155
 -1.5934 -1.5813 -1.5746 -1.5716 -1.5721 -1.5756 -1.5841 -1.5998 -1.6224 -1.6466
 -5.7329 -5.0979 -4.5542 -4.1103 -3.7554 -3.4666 -3.2235 -3.0125 -2.8324 -2.6822
 -2.5470 -2.4149 -2.2894 -2.1790 -2.0867 -1.9163 -1.7969 -1.7124 -1.6556 -1.6197
 -1.5993 -1.5897 -1.5860 -1.5854 -1.5873 -1.5915 -1.5989 -1.6100 -1.6272 -1.6524
 -1.6802
 -5.7442 -5.0866 -4.5041 -4.0205 -3.6339 -3.3281 -3.0813 -2.8750 -2.6987 -2.5494
 -2.4282 -2.3325 -2.2489 -2.1661 -2.0840 -1.9152 -1.7967 -1.7128 -1.6561 -1.6209
 -1.6019 -1.5947 -1.5945 -1.5975 -1.6021 -1.6080 -1.6158 -1.6260 -1.6394 -1.6586
 -1.6865
 -5.7472 -5.0966 -4.5058 -4.0011 -3.5919 -3.2690 -3.0139 -2.8076 -2.6358 -2.4904
 -2.3670 -2.2647 -2.1825 -2.1160 -2.0558 -1.9100 -1.7929 -1.7098 -1.6533 -1.6183
 -1.6004 -1.5954 -1.5989 -1.6063 -1.6149 -1.6239 -1.6339 -1.6447 -1.6574 -1.6731
 -1.6943
 -5.7132 -5.0998 -4.5217 -4.0173 -3.5988 -3.2636 -2.9998 -2.7880 -2.6157 -2.4711
 -2.3479 -2.2427 -2.1536 -2.0797 -2.0189 -1.8957 -1.7875 -1.7052 -1.6487 -1.6134
 -1.5956 -1.5918 -1.5982 -1.6100 -1.6234 -1.6368 -1.6502 -1.6635 -1.6773 -1.6926
 -1.7103
 -5.6312 -5.0584 -4.5185 -4.0321 -3.6201 -3.2828 -3.0126 -2.7956 -2.6197 -2.4734
 -2.3487 -2.2410 -2.1478 -2.0681 -2.0006 -1.8745 -1.7765 -1.6978 -1.6418 -1.6061
 -1.5878 -1.5844 -1.5924 -1.6078 -1.6261 -1.6447 -1.6627 -1.6799 -1.6966 -1.7135
 -1.7311
 -5.5133 -4.9849 -4.4857 -4.0323 -3.6401 -3.3107 -3.0403 -2.8199 -2.6397 -2.4901
 -2.3627 -2.2521 -2.1552 -2.0705 -2.0009 -1.8464 -1.7599 -1.6876 -1.6326
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.5445 -7.1348 -6.7595 -6.4182 -6.1264 -5.7640 -5.1985 -4.4120 -3.6865 -3.1405
 -2.7717 -2.5239 -2.3513 -2.2223 -2.1190 -1.9233 -1.7832 -1.6808 -1.6060
 -7.2683 -6.8147 -6.4008 -6.0294 -5.6924 -5.3341 -4.8194 -4.1722 -3.5613 -3.0759
 -2.7274 -2.4872 -2.3187 -2.1939 -2.0944 -1.9073 -1.7745 -1.6798 -1.6125 -1.5656
 -7.0960 -6.6106 -6.1586 -5.7474 -5.3761 -5.0144 -4.5644 -4.0207 -3.4964 -3.0560
 -2.7209 -2.4799 -2.3089 -2.1833 -2.0848 -1.9018 -1.7732 -1.6826 -1.6193 -1.5755
 -1.5470
 -6.9026 -6.4276 -5.9701 -5.5385 -5.1373 -4.7612 -4.3652 -3.9038 -3.4490 -3.0507
 -2.7306 -2.4889 -2.3124 -2.1831 -2.0834 -1.9022 -1.7759 -1.6873 -1.6264 -1.5848
 -1.5578 -1.5414
 -6.4459 -6.0361 -5.6639 -5.2990 -4.9300 -4.5587 -4.1890 -3.7958 -3.4013 -3.0437
 -2.7430 -2.5047 -2.3238 -2.1891 -2.0865 -1.9051 -1.7802 -1.6924 -1.6328 -1.5929
 -1.5674 -1.5524 -1.5440 -1.5405
 -6.0765 -5.5760 -5.1640 -4.8259 -4.5348 -4.2618 -3.9747 -3.6579 -3.3312 -3.0214
 -2.7479 -2.5199 -2.3382 -2.1987 -2.0920 -1.9084 -1.7844 -1.6970 -1.6381 -1.5993
 -1.5752 -1.5619 -1.5553 -1.5530 -1.5544 -1.5596 -1.5699 -1.5868 -1.6104 -1.6354
 -5.9406 -5.3632 -4.8704 -4.4665 -4.1374 -3.8577 -3.6061 -3.3689 -3.1426 -2.9256
 -2.7152 -2.5195 -2.3497 -2.2097 -2.0991 -1.9111 -1.7874 -1.7003 -1.6415 -1.6036
 -1.5808 -1.5692 -1.5651 -1.5651 -1.5679 -1.5735 -1.5822 -1.5953 -1.6144 -1.6405
 -1.6687
 -5.9478 -5.3237 -4.7690 -4.3023 -3.9240 -3.6164 -3.3570 -3.1265 -2.9168 -2.7336
 -2.5812 -2.4511 -2.3293 -2.2121 -2.1059 -1.9129 -1.7885 -1.7018 -1.6427 -1.6051
 -1.5835 -1.5737 -1.5723 -1.5755 -1.5810 -1.5883 -1.5977 -1.6095 -1.6247 -1.6458
 -1.6747
 -5.9938 -5.3548 -4.7678 -4.2571 -3.8351 -3.4956 -3.2215 -2.9928 -2.7949 -2.6209
 -2.4712 -2.3482 -2.2500 -2.1675 -2.0897 -1.9122 -1.7866 -1.6999 -1.6409 -1.6034
 -1.5827 -1.5747 -1.5761 -1.5830 -1.5923 -1.6026 -1.6140 -1.6266 -1.6411 -1.6587
 -1.6817
 -6.0126 -5.3999 -4.8079 -4.2784 -3.8277 -3.4611 -3.1682 -2.9322 -2.7372 -2.5711
 -2.4276 -2.3044 -2.2015 -2.1175 -2.0488 -1.9056 -1.7840 -1.6969 -1.6375 -1.5996
 -1.5790 -1.5722 -1.5757 -1.5861 -1.5996 -1.6140 -1.6287 -1.6437 -1.6593 -1.6764
 -1.6960
 -5.9811 -5.3998 -4.8385 -4.3112 -3.8537 -3.4725 -3.1639 -2.9172 -2.7179 -2.5526
 -2.4122 -2.2910 -2.1865 -2.0977 -2.0233 -1.8853 -1.7771 -1.6916 -1.6319 -1.5935
 -1.5726 -1.5661 -1.5710 -1.5842 -1.6018 -1.6208 -1.6399 -1.6586 -1.6769 -1.6956
 -1.7152
 -5.9085 -5.3598 -4.8288 -4.3324 -3.8852 -3.5044 -3.1892 -2.9338 -2.7270 -2.5576
 -2.4158 -2.2943 -2.1886 -2.0968 -2.0132 -1.8513 -1.7659 -1.6840 -1.6241
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.6183 -7.2427 -6.9067 -6.6146 -6.3987 -6.1090 -5.5771 -4.7587 -3.9406 -3.2966
 -2.8558 -2.5634 -2.3649 -2.2224 -2.1120 -1.9112 -1.7704 -1.6684 -1.5944
 -7.3469 -6.9307 -6.5613 -6.2442 -5.9724 -5.6865 -5.2154 -4.5344 -3.8297 -3.2446
 -2.8237 -2.5361 -2.3391 -2.1987 -2.0914 -1.8979 -1.7633 -1.6677 -1.6003 -1.5525
 -7.1888 -6.7383 -6.3292 -5.9707 -5.6639 -5.3711 -4.9601 -4.3880 -3.7800 -3.2439
 -2.8336 -2.5414 -2.3379 -2.1937 -2.0854 -1.8941 -1.7628 -1.6708 -1.6069 -1.5623
 -1.5324
 -7.0642 -6.6019 -6.1688 -5.7749 -5.4254 -5.1099 -4.7525 -4.2688 -3.7449 -3.2587
 -2.8624 -2.5654 -2.3523 -2.2002 -2.0881 -1.8959 -1.7662 -1.6756 -1.6137 -1.5711
 -1.5427 -1.5253
 -6.7909 -6.3863 -5.9893 -5.6067 -5.2432 -4.9003 -4.5633 -4.1561 -3.7039 -3.2690
 -2.8945 -2.5982 -2.3762 -2.2147 -2.0962 -1.9003 -1.7712 -1.6810 -1.6200 -1.5789
 -1.5518 -1.5355 -1.5266 -1.5227
 -6.3217 -5.9097 -5.5725 -5.2806 -4.9984 -4.7019 -4.3806 -4.0317 -3.6464 -3.2633
 -2.9182 -2.6306 -2.4047 -2.2346 -2.1083 -1.9055 -1.7763 -1.6863 -1.6253 -1.5852
 -1.5593 -1.5442 -1.5368 -1.5346 -1.5363 -1.5422 -1.5534 -1.5719 -1.5962 -1.6218
 -6.0870 -5.5811 -5.1618 -4.8257 -4.5507 -4.3085 -4.0725 -3.8122 -3.5203 -3.2136
 -2.9173 -2.6533 -2.4324 -2.2575 -2.1235 -1.9105 -1.7805 -1.6904 -1.6293 -1.5896
 -1.5649 -1.5511 -1.5456 -1.5452 -1.5483 -1.5545 -1.5641 -1.5785 -1.5992 -1.6262
 -1.6549
 -6.0506 -5.4799 -4.9816 -4.5679 -4.2330 -3.9555 -3.7099 -3.4737 -3.2395 -3.0189
 -2.8145 -2.6213 -2.4391 -2.2765 -2.1408 -1.9156 -1.7831 -1.6930 -1.6314 -1.5917
 -1.5679 -1.5557 -1.5521 -1.5544 -1.5599 -1.5677 -1.5781 -1.5909 -1.6078 -1.6306
 -1.6603
 -6.1064 -5.5058 -4.9543 -4.4759 -4.0788 -3.7549 -3.4854 -3.2481 -3.0276 -2.8224
 -2.6413 -2.4902 -2.3634 -2.2499 -2.1416 -1.9196 -1.7828 -1.6923 -1.6306 -1.5908
 -1.5678 -1.5572 -1.5557 -1.5609 -1.5696 -1.5803 -1.5925 -1.6064 -1.6224 -1.6416
 -1.6663
 -6.1786 -5.5801 -5.0087 -4.4908 -4.0444 -3.6761 -3.3761 -3.1274 -2.9138 -2.7233
 -2.5531 -2.4053 -2.2828 -2.1833 -2.1003 -1.9219 -1.7829 -1.6907 -1.6284 -1.5881
 -1.5651 -1.5556 -1.5560 -1.5638 -1.5760 -1.5902 -1.6056 -1.6217 -1.6387 -1.6575
 -1.6789
 -6.2008 -5.6298 -5.0699 -4.5403 -4.0699 -3.6697 -3.3414 -3.0752 -2.8561 -2.6711
 -2.5105 -2.3702 -2.2489 -2.1467 -2.0622 -1.9048 -1.7807 -1.6871 -1.6240 -1.5831
 -1.5598 -1.5506 -1.5524 -1.5623 -1.5778 -1.5961 -1.6154 -1.6349 -1.6546 -1.6749
 -1.6962
 -6.1760 -5.6324 -5.0981 -4.5867 -4.1137 -3.7014 -3.3552 -3.0719 -2.8419 -2.6531
 -2.4946 -2.3584 -2.2399 -2.1373 -2.0273 -1.8683 -1.7762 -1.6815 -1.6174
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.6380 -7.2937 -6.9954 -6.7501 -6.5446 -6.3100 -5.8311 -5.0137 -4.1730 -3.4537
 -2.9471 -2.6094 -2.3823 -2.2214 -2.1022 -1.8935 -1.7518 -1.6502 -1.5766
 -7.3709 -6.9880 -6.6598 -6.3938 -6.1784 -5.9487 -5.5129 -4.8254 -4.0767 -3.4143
 -2.9262 -2.5909 -2.3625 -2.2027 -2.0845 -1.8818 -1.7453 -1.6490 -1.5814 -1.5334
 -7.2190 -6.7985 -6.4284 -6.1194 -5.8716 -5.6402 -5.2726 -4.6988 -4.0451 -3.4323
 -2.9522 -2.6089 -2.3705 -2.2037 -2.0823 -1.8793 -1.7450 -1.6515 -1.5869 -1.5421
 -1.5115
