 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.2255  0.1651  0.1055  0.0458 -0.0164 -0.1808 -0.3513 -0.5183 -0.6788 -0.8316
 -0.9769 -1.1162 -1.2505 -1.3806 -1.5067 -1.6288 -1.7472 -1.8618 -1.9731 -2.0814
 -2.1865
  0.7037  0.6795  0.6461  0.6090  0.5647  0.5138  0.4573  0.3969  0.3344  0.2713
  0.2084  0.1456  0.0835  0.0222 -0.0406 -0.1809 -0.3473 -0.5130 -0.6732
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.7820  0.8058  0.8070  0.7879  0.7610  0.7100  0.6451  0.5721  0.4944  0.4151
  0.3364  0.2589  0.1828  0.1081  0.0347 -0.1434 -0.3181 -0.4803 -0.6366
  0.8174  0.8202  0.8074  0.7806  0.7417  0.6903  0.6255  0.5524  0.4763  0.3972
  0.3187  0.2410  0.1643  0.0888  0.0144 -0.1660 -0.3378 -0.5006 -0.6554 -0.8034
  0.8726  0.8510  0.8218  0.7832  0.7334  0.6779  0.6127  0.5404  0.4652  0.3869
  0.3089  0.2315  0.1548  0.0791  0.0044 -0.1776 -0.3509 -0.5146 -0.6689 -0.8153
 -0.9577
  0.8913  0.8783  0.8420  0.7934  0.7363  0.6726  0.6050  0.5324  0.4570  0.3806
  0.3033  0.2263  0.1500  0.0744 -0.0003 -0.1828 -0.3574 -0.5223 -0.6771 -0.8233
 -0.9647 -1.1048
  0.8893  0.8676  0.8502  0.8051  0.7432  0.6742  0.6017  0.5278  0.4522  0.3761
  0.2998  0.2234  0.1475  0.0723 -0.0022 -0.1845 -0.3598 -0.5258 -0.6815 -0.8285
 -0.9695 -1.1084 -1.2452 -1.3789
  0.8716  0.8435  0.8153  0.7928  0.7476  0.6789  0.6035  0.5266  0.4498  0.3733
  0.2974  0.2216  0.1462  0.0715 -0.0026 -0.1842 -0.3597 -0.5267 -0.6838 -0.8315
 -0.9727 -1.1108 -1.2463 -1.3787 -1.5074 -1.6326 -1.7549 -1.8742 -1.9893 -2.0999
  0.8564  0.8226  0.7822  0.7435  0.7130  0.6742  0.6063  0.5289  0.4500  0.3725
  0.2960  0.2205  0.1456  0.0713 -0.0023 -0.1830 -0.3581 -0.5257 -0.6839 -0.8328
 -0.9745 -1.1122 -1.2468 -1.3781 -1.5057 -1.6297 -1.7503 -1.8680 -1.9830 -2.0939
 -2.2006
  0.8424  0.8059  0.7618  0.7122  0.6636  0.6220  0.5832  0.5274  0.4527  0.3740
  0.2964  0.2202  0.1454  0.0716 -0.0016 -0.1813 -0.3557 -0.5235 -0.6827 -0.8327
 -0.9751 -1.1127 -1.2467 -1.3772 -1.5038 -1.6267 -1.7462 -1.8627 -1.9763 -2.0871
 -2.1943
  0.8265  0.7897  0.7449  0.6930  0.6370  0.5812  0.5298  0.4828  0.4337  0.3717
  0.2971  0.2199  0.1442  0.0703 -0.0025 -0.1812 -0.3550 -0.5228 -0.6828 -0.8340
 -0.9773 -1.1152 -1.2489 -1.3787 -1.5047 -1.6269 -1.7456 -1.8611 -1.9738 -2.0837
 -2.1908
  0.8064  0.7715  0.7283  0.6777  0.6210  0.5610  0.5009  0.4432  0.3883  0.3352
  0.2800  0.2177  0.1464  0.0720 -0.0009 -0.1785 -0.3512 -0.5186 -0.6790 -0.8311
 -0.9753 -1.1135 -1.2471 -1.3765 -1.5019 -1.6236 -1.7417 -1.8564 -1.9682 -2.0791
 -2.1857
  0.7889  0.7513  0.7084  0.6608  0.6064  0.5469  0.4847  0.4223  0.3610  0.3016
  0.2436  0.1862  0.1277  0.0659 -0.0016 -0.1758 -0.3472 -0.5138 -0.6743 -0.8271
 -0.9722 -1.1109 -1.2444 -1.3736 -1.4988 -1.6201 -1.7379 -1.8523 -1.9635 -2.0719
 -2.1775
  0.7741  0.7291  0.6830  0.6395  0.5893  0.5328  0.4721  0.4090  0.3453  0.2823
  0.2206  0.1597  0.0996  0.0401 -0.0046 -0.1731 -0.3430 -0.5084 -0.6687
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.7693  0.8032  0.8098  0.7919  0.7677  0.7143  0.6471  0.5738  0.4969  0.4181
  0.3392  0.2614  0.1850  0.1100  0.0365 -0.1416 -0.3162 -0.4787 -0.6346
  0.7896  0.8045  0.8001  0.7784  0.7446  0.6945  0.6296  0.5572  0.4804  0.4013
  0.3221  0.2443  0.1675  0.0918  0.0173 -0.1633 -0.3352 -0.4984 -0.6533 -0.8013
  0.8469  0.8314  0.8100  0.7781  0.7328  0.6809  0.6167  0.5447  0.4698  0.3912
  0.3129  0.2352  0.1586  0.0827  0.0079 -0.1740 -0.3476 -0.5117 -0.6665 -0.8131
 -0.9543
  0.8873  0.8661  0.8309  0.7871  0.7342  0.6736  0.6083  0.5366  0.4612  0.3851
  0.3075  0.2304  0.1540  0.0784  0.0037 -0.1786 -0.3534 -0.5187 -0.6742 -0.8207
 -0.9611 -1.0994
  0.8928  0.8770  0.8512  0.8012  0.7412  0.6746  0.6044  0.5315  0.4564  0.3803
  0.3041  0.2276  0.1517  0.0765  0.0021 -0.1800 -0.3552 -0.5217 -0.6783 -0.8254
 -0.9656 -1.1029 -1.2385 -1.3718
  0.8760  0.8541  0.8342  0.8083  0.7499  0.6800  0.6054  0.5297  0.4535  0.3773
  0.3014  0.2258  0.1504  0.0757  0.0017 -0.1796 -0.3548 -0.5221 -0.6798 -0.8279
 -0.9685 -1.1052 -1.2396 -1.3714 -1.5000 -1.6252 -1.7475 -1.8668 -1.9818 -2.0926
  0.8605  0.8296  0.7948  0.7672  0.7422  0.6840  0.6097  0.5316  0.4533  0.3761
  0.2998  0.2244  0.1497  0.0755  0.0020 -0.1784 -0.3531 -0.5208 -0.6796 -0.8288
 -0.9701 -1.1066 -1.2401 -1.3708 -1.4980 -1.6218 -1.7425 -1.8603 -1.9753 -2.0863
 -2.1932
  0.8493  0.8129  0.7701  0.7243  0.6852  0.6548  0.6074  0.5350  0.4561  0.3771
  0.2999  0.2239  0.1493  0.0756  0.0025 -0.1768 -0.3508 -0.5185 -0.6780 -0.8284
 -0.9705 -1.1071 -1.2401 -1.3698 -1.4960 -1.6187 -1.7381 -1.8544 -1.9681 -2.0791
 -2.1864
  0.8380  0.7993  0.7537  0.7020  0.6480  0.5983  0.5566  0.5148  0.4546  0.3789
  0.3004  0.2233  0.1478  0.0741  0.0014 -0.1770 -0.3502 -0.5177 -0.6778 -0.8293
 -0.9725 -1.1096 -1.2423 -1.3715 -1.4969 -1.6187 -1.7371 -1.8524 -1.9650 -2.0750
 -2.1823
  0.8253  0.7869  0.7409  0.6881  0.6305  0.5712  0.5143  0.4627  0.4146  0.3635
  0.3009  0.2269  0.1505  0.0757  0.0029 -0.1746 -0.3468 -0.5137 -0.6740 -0.8262
 -0.9704 -1.1080 -1.2407 -1.3693 -1.4941 -1.6152 -1.7328 -1.8472 -1.9588 -2.0678
 -2.1743
  0.8199  0.7757  0.7275  0.6758  0.6183  0.5570  0.4944  0.4334  0.3755  0.3206
  0.2668  0.2105  0.1484  0.0784  0.0052 -0.1718 -0.3431 -0.5092 -0.6694 -0.8223
 -0.9673 -1.1055 -1.2383 -1.3668 -1.4911 -1.6117 -1.7289 -1.8427 -1.9535 -2.0618
 -2.1675
  0.8221  0.7657  0.7110  0.6618  0.6065  0.5462  0.4829  0.4186  0.3552  0.2940
  0.2348  0.1769  0.1194  0.0607  0.0083 -0.1686 -0.3391 -0.5042 -0.6640
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7800  0.8084  0.8149  0.8018  0.7751  0.7307  0.6710  0.6002  0.5221  0.4396
  0.3552  0.2713  0.1895  0.1115  0.0377 -0.1405 -0.3151 -0.4847 -0.6394
  0.7583  0.7933  0.7990  0.7784  0.7491  0.6995  0.6349  0.5613  0.4845  0.4047
  0.3255  0.2473  0.1703  0.0944  0.0198 -0.1608 -0.3329 -0.4987 -0.6536 -0.8009
  0.8066  0.8116  0.8000  0.7735  0.7332  0.6846  0.6214  0.5498  0.4745  0.3955
  0.3170  0.2391  0.1622  0.0863  0.0114 -0.1706 -0.3443 -0.5088 -0.6642 -0.8111
 -0.9518
  0.8715  0.8475  0.8183  0.7808  0.7313  0.6754  0.6123  0.5414  0.4661  0.3898
  0.3120  0.2348  0.1582  0.0826  0.0078 -0.1745 -0.3493 -0.5150 -0.6712 -0.8182
 -0.9581 -1.0948
  0.8897  0.8792  0.8430  0.7951  0.7389  0.6743  0.6073  0.5359  0.4611  0.3853
  0.3088  0.2322  0.1562  0.0810  0.0066 -0.1754 -0.3505 -0.5173 -0.6746 -0.8222
 -0.9622 -1.0981 -1.2323 -1.3648
  0.8806  0.8647  0.8523  0.8097  0.7490  0.6806  0.6072  0.5335  0.4579  0.3818
  0.3061  0.2304  0.1551  0.0804  0.0064 -0.1748 -0.3497 -0.5172 -0.6755 -0.8242
 -0.9647 -1.1002 -1.2332 -1.3643 -1.4925 -1.6176 -1.7399 -1.8589 -1.9737 -2.0846
  0.8636  0.8373  0.8114  0.7953  0.7547  0.6874  0.6122  0.5345  0.4572  0.3804
  0.3041  0.2290  0.1543  0.0802  0.0067 -0.1735 -0.3479 -0.5156 -0.6748 -0.8246
 -0.9658 -1.1014 -1.2337 -1.3635 -1.4904 -1.6140 -1.7346 -1.8523 -1.9670 -2.0779
 -2.1850
  0.8513  0.8184  0.7788  0.7405  0.7152  0.6824  0.6161  0.5389  0.4594  0.3809
  0.3040  0.2281  0.1537  0.0801  0.0071 -0.1719 -0.3456 -0.5131 -0.6729 -0.8237
 -0.9659 -1.1018 -1.2337 -1.3626 -1.4883 -1.6107 -1.7299 -1.8460 -1.9595 -2.0704
 -2.1777
  0.8439  0.8052  0.7606  0.7108  0.6618  0.6230  0.5905  0.5365  0.4617  0.3826
  0.3041  0.2271  0.1518  0.0782  0.0057 -0.1724 -0.3452 -0.5123 -0.6725 -0.8243
 -0.9677 -1.1042 -1.2360 -1.3643 -1.4892 -1.6106 -1.7287 -1.8436 -1.9558 -2.0657
 -2.1731
  0.8362  0.7961  0.7491  0.6960  0.6391  0.5826  0.5324  0.4901  0.4452  0.3837
  0.3083  0.2305  0.1542  0.0796  0.0069 -0.1703 -0.3421 -0.5086 -0.6687 -0.8211
 -0.9654 -1.1026 -1.2344 -1.3623 -1.4865 -1.6071 -1.7242 -1.8382 -1.9493 -2.0580
 -2.1645
  0.8392  0.7911  0.7399  0.6860  0.6271  0.5655  0.5042  0.4469  0.3948  0.3458
  0.2932  0.2310  0.1584  0.0831  0.0092 -0.1678 -0.3388 -0.5044 -0.6643 -0.8172
 -0.9623 -1.1002 -1.2324 -1.3600 -1.4837 -1.6037 -1.7202 -1.8334 -1.9437 -2.0515
 -2.1570
  0.8529  0.7902  0.7330  0.6770  0.6184  0.5559  0.4916  0.4275  0.3659  0.3080
  0.2530  0.1986  0.1420  0.0805  0.0126 -0.1649 -0.3353 -0.4997 -0.6593
