 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.4788  2.5086  2.5178  2.5148  2.5068  2.4963  2.4920  2.4998  2.5130  2.4964
  2.4534  2.3988  2.3396  2.2771  2.2119  2.0440  1.8787  1.7194  1.5654  1.4162
  1.2719  1.1325  0.9976  0.8664
  2.3821  2.4298  2.4522  2.4568  2.4504  2.4384  2.4223  2.4044  2.3923  2.3925
  2.3878  2.3625  2.3181  2.2617  2.1993  2.0340  1.8698  1.7118  1.5596  1.4120
  1.2689  1.1306  0.9972  0.8678  0.7421  0.6197  0.5004  0.3840  0.2705  0.1612
  2.2697  2.3347  2.3737  2.3912  2.3927  2.3841  2.3697  2.3507  2.3276  2.3049
  2.2873  2.2752  2.2563  2.2226  2.1757  2.0229  1.8607  1.7039  1.5535  1.4079
  1.2661  1.1285  0.9959  0.8678  0.7437  0.6230  0.5055  0.3910  0.2794  0.1706
  0.0645
  2.1444  2.2215  2.2778  2.3114  2.3254  2.3251  2.3153  2.2999  2.2796  2.2548
  2.2272  2.2004  2.1767  2.1526  2.1214  2.0030  1.8503  1.6955  1.5466  1.4033
  1.2635  1.1268  0.9946  0.8670  0.7438  0.6246  0.5088  0.3960  0.2859  0.1782
  0.0726
  2.0104  2.0960  2.1649  2.2141  2.2433  2.2552  2.2538  2.2437  2.2280  2.2077
  2.1829  2.1540  2.1229  2.0916  2.0601  1.9629  1.8318  1.6838  1.5370  1.3956
  1.2582  1.1231  0.9912  0.8635  0.7404  0.6215  0.5064  0.3946  0.2858  0.1798
  0.0765
  1.8738  1.9647  2.0404  2.0988  2.1428  2.1692  2.1802  2.1789  2.1692  2.1542
  2.1350  2.1112  2.0829  2.0507  2.0158  1.9207  1.8051  1.6705  1.5286  1.3895
  1.2546  1.1222  0.9917  0.8643  0.7409  0.6220  0.5071  0.3961  0.2884  0.1837
  0.0799
  1.7436  1.8290  1.9058  1.9706  2.0261  2.0652  2.0896  2.1005  2.1000  2.0915
  2.0778  2.0601  2.0382  2.0115  1.9800  1.8853  1.7764  1.6525  1.5185  1.3827
  1.2499  1.1201  0.9922  0.8660  0.7428  0.6234  0.5081  0.3969  0.2894  0.1852
  0.0840
  1.6199  1.6887  1.7609  1.8309  1.8939  1.9450  1.9816  2.0047  2.0158  2.0169
  2.0103  1.9983  1.9825  1.9629  1.9386  1.8552  1.7498  1.6330  1.5067
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9475  2.9463  2.9024  2.8500  2.8034  2.7582  2.7096  2.6593  2.6076  2.5543
  2.4984  2.4404  2.3807  2.3192  2.2558  2.0907  1.9231  1.7575  1.5951
  2.7958  2.8543  2.8797  2.8413  2.7904  2.7415  2.6940  2.6443  2.5931  2.5401
  2.4843  2.4262  2.3663  2.3046  2.2411  2.0768  1.9111  1.7482  1.5890  1.4341
  2.7234  2.7203  2.7508  2.8013  2.7822  2.7332  2.6821  2.6322  2.5810  2.5283
  2.4728  2.4149  2.3551  2.2934  2.2300  2.0661  1.9013  1.7401  1.5830  1.4305
  1.2825
  2.6703  2.6627  2.6507  2.6550  2.6948  2.7135  2.6754  2.6230  2.5704  2.5177
  2.4629  2.4055  2.3460  2.2847  2.2216  2.0581  1.8937  1.7333  1.5777  1.4268
  1.2808  1.1393
  2.6102  2.6159  2.6034  2.5852  2.5734  2.5807  2.6096  2.6061  2.5614  2.5076
  2.4533  2.3968  2.3380  2.2772  2.2146  2.0520  1.8877  1.7278  1.5731  1.4234
  1.2787  1.1389  1.0035  0.8719
  2.5373  2.5601  2.5599  2.5440  2.5207  2.4988  2.4860  2.4885  2.5007  2.4854
  2.4409  2.3869  2.3295  2.2697  2.2080  2.0469  1.8830  1.7233  1.5693  1.4205
  1.2767  1.1379  1.0039  0.8741  0.7479  0.6251  0.5053  0.3883  0.2745  0.1656
  2.4499  2.4899  2.5061  2.5020  2.4842  2.4597  2.4331  2.4072  2.3875  2.3813
  2.3779  2.3559  2.3140  2.2598  2.2003  2.0418  1.8788  1.7194  1.5660  1.4180
  1.2750  1.1367  1.0035  0.8748  0.7502  0.6292  0.5113  0.3963  0.2839  0.1743
  0.0691
  2.3487  2.4038  2.4369  2.4480  2.4415  2.4228  2.3970  2.3675  2.3359  2.3055
  2.2813  2.2653  2.2491  2.2214  2.1799  2.0357  1.8746  1.7158  1.5630  1.4159
  1.2738  1.1360  1.0031  0.8749  0.7511  0.6313  0.5149  0.4015  0.2909  0.1829
  0.0772
  2.2369  2.3038  2.3514  2.3783  2.3860  2.3779  2.3587  2.3326  2.3017  2.2675
  2.2322  2.1987  2.1699  2.1456  2.1194  2.0157  1.8671  1.7099  1.5577  1.4115
  1.2704  1.1333  1.0004  0.8721  0.7484  0.6290  0.5132  0.4007  0.2913  0.1849
  0.0812
  2.1194  2.1933  2.2506  2.2918  2.3143  2.3197  2.3111  2.2925  2.2667  2.2360
  2.2013  2.1641  2.1265  2.0907  2.0578  1.9723  1.8521  1.7050  1.5547  1.4095
  1.2697  1.1341  1.0020  0.8736  0.7497  0.6301  0.5146  0.4029  0.2946  0.1893
  0.0867
  2.0050  2.0753  2.1392  2.1904  2.2260  2.2453  2.2494  2.2410  2.2231  2.1985
  2.1689  2.1349  2.0978  2.0589  2.0198  1.9258  1.8214  1.6932  1.5502  1.4070
  1.2685  1.1344  1.0038  0.8762  0.7521  0.6321  0.5162  0.4044  0.2963  0.1914
  0.0896
  1.8968  1.9603  2.0233  2.0791  2.1232  2.1542  2.1715  2.1751  2.1672  2.1507
  2.1277  2.0997  2.0674  2.0315  1.9930  1.8918  1.7883  1.6725  1.5416
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9819  2.9476  2.8915  2.8350  2.7864  2.7427  2.6952  2.6447  2.5925  2.5404
  2.4852  2.4279  2.3690  2.3087  2.2469  2.0867  1.9225  1.7588  1.5974
  2.8567  2.9117  2.8830  2.8295  2.7752  2.7272  2.6798  2.6303  2.5790  2.5271
  2.4721  2.4147  2.3556  2.2951  2.2332  2.0731  1.9104  1.7495  1.5913  1.4368
  2.7546  2.7649  2.8248  2.8213  2.7721  2.7183  2.6684  2.6190  2.5680  2.5163
  2.4618  2.4046  2.3456  2.2851  2.2232  2.0632  1.9011  1.7416  1.5857  1.4336
  1.2856
  2.7090  2.6902  2.6830  2.7190  2.7517  2.7161  2.6628  2.6103  2.5590  2.5070
  2.4532  2.3966  2.3379  2.2777  2.2160  2.0563  1.8943  1.7354  1.5807  1.4304
  1.2844  1.1427
  2.6613  2.6519  2.6287  2.6104  2.6148  2.6492  2.6517  2.6064  2.5519  2.4988
  2.4453  2.3895  2.3315  2.2717  2.2104  2.0515  1.8895  1.7307  1.5767  1.4275
  1.2829  1.1428  1.0072  0.8754
  2.6009  2.6091  2.5953  2.5693  2.5438  2.5282  2.5322  2.5510  2.5386  2.4914
  2.4373  2.3823  2.3253  2.2662  2.2056  2.0479  1.8862  1.7273  1.5736  1.4251
  1.2814  1.1424  1.0082  0.8781  0.7517  0.6285  0.5083  0.3912  0.2778  0.1687
  2.5261  2.5523  2.5548  2.5382  2.5105  2.4808  2.4542  2.4356  2.4316  2.4344
  2.4151  2.3713  2.3176  2.2601  2.2005  2.0447  1.8837  1.7248  1.5713  1.4233
  1.2802  1.1418  1.0083  0.8794  0.7544  0.6330  0.5147  0.3994  0.2869  0.1774
  0.0741
  2.4378  2.4797  2.4994  2.4979  2.4799  2.4514  2.4191  2.3868  2.3565  2.3328
  2.3195  2.3083  2.2844  2.2443  2.1920  2.0411  1.8816  1.7230  1.5697  1.4221
  1.2796  1.1416  1.0084  0.8800  0.7559  0.6357  0.5188  0.4051  0.2942  0.1860
  0.0804
  2.3384  2.3934  2.4280  2.4423  2.4380  2.4192  2.3906  2.3572  2.3215  2.2856
  2.2517  2.2231  2.2007  2.1792  2.1500  2.0316  1.8769  1.7192  1.5661  1.4189
  1.2770  1.1395  1.0063  0.8776  0.7536  0.6338  0.5177  0.4050  0.2955  0.1887
  0.0845
  2.2317  2.2946  2.3416  2.3704  2.3809  2.3752  2.3564  2.3286  2.2951  2.2583
  2.2197  2.1809  2.1442  2.1114  2.0823  1.9976  1.8703  1.7174  1.5653  1.4187
  1.2776  1.1410  1.0083  0.8796  0.7553  0.6355  0.5196  0.4075  0.2988  0.1931
  0.0902
  2.1248  2.1894  2.2439  2.2838  2.3076  2.3154  2.3089  2.2909  2.2641  2.2315
  2.1949  2.1554  2.1146  2.0742  2.0356  1.9473  1.8439  1.7113  1.5637  1.4183
  1.2780  1.1425  1.0110  0.8827  0.7582  0.6379  0.5216  0.4094  0.3009  0.1956
  0.0935
  2.0233  2.0835  2.1396  2.1867  2.2205  2.2402  2.2460  2.2393  2.2222  2.1970
  2.1659  2.1303  2.0914  2.0504  2.0087  1.9072  1.8081  1.6926  1.5587
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  2.9957  2.9402  2.8778  2.8192  2.7680  2.7239  2.6775  2.6288  2.5771  2.5259
  2.4714  2.4147  2.3564  2.2969  2.2364  2.0805  1.9201  1.7593  1.5994
  2.9287  2.9276  2.8744  2.8149  2.7588  2.7100  2.6628  2.6143  2.5642  2.5133
  2.4591  2.4025  2.3441  2.2844  2.2236  2.0674  1.9082  1.7497  1.5933  1.4395
  2.7842  2.8355  2.8604  2.8138  2.7569  2.7023  2.6525  2.6036  2.5536  2.5031
  2.4495  2.3933  2.3350  2.2754  2.2146  2.0583  1.8994  1.7421  1.5878  1.4367
  1.2890
  2.7355  2.7133  2.7355  2.7846  2.7564  2.7019  2.6470  2.5958  2.5454  2.4944
  2.4416  2.3860  2.3283  2.2689  2.2083  2.0523  1.8933  1.7364  1.5832  1.4338
  1.2882  1.1466
  2.7001  2.6757  2.6477  2.6439  2.6815  2.6933  2.6477  2.5923  2.5390  2.4870
  2.4346  2.3798  2.3228  2.2639  2.2038  2.0484  1.8895  1.7324  1.5797  1.4314
  1.2872  1.1472  1.0114  0.8794
  2.6537  2.6452  2.6179  2.5859  2.5660  2.5710  2.5962  2.5860  2.5366  2.4813
  2.4280  2.3739  2.3177  2.2596  2.2000  2.0458  1.8871  1.7298  1.5771  1.4294
  1.2862  1.1474  1.0130  0.8826  0.7558  0.6323  0.5120  0.3947  0.2809  0.1724
  2.5927  2.6027  2.5901  2.5610  2.5267  2.4974  2.4797  2.4794  2.4875  2.4693
  2.4214  2.3676  2.3124  2.2552  2.1964  2.0438  1.8858  1.7283  1.5756  1.4281
  1.2855  1.1473  1.0138  0.8846  0.7593  0.6375  0.5189  0.4033  0.2906  0.1811
  0.0763
  2.5176  2.5447  2.5493  2.5340  2.5045  2.4686  2.4339  2.4043  2.3825  2.3721
  2.3661  2.3436  2.3015  2.2490  2.1920  2.0417  1.8850  1.7277  1.5749  1.4276
  1.2853  1.1476  1.0144  0.8857  0.7614  0.6408  0.5235  0.4095  0.2983  0.1898
  0.0843
  2.4307  2.4726  2.4927  2.4931  2.4761  2.4463  2.4098  2.3722  2.3361  2.3031
  2.2758  2.2560  2.2378  2.2114  2.1727  2.0367  1.8823  1.7255  1.5725  1.4252
  1.2833  1.1458  1.0127  0.8840  0.7597  0.6396  0.5231  0.4100  0.3000  0.1929
  0.0884
  2.3352  2.3871  2.4210  2.4364  2.4340  2.4163  2.3872  2.3512  2.3122  2.2727
  2.2340  2.1975  2.1652  2.1374  2.1110  2.0184  1.8803  1.7259  1.5734  1.4264
  1.2849  1.1479  1.0152  0.8864  0.7619  0.6417  0.5255  0.4130  0.3039  0.1978
  0.0944
  2.2377  2.2939  2.3372  2.3648  2.3760  2.3716  2.3540  2.3261  2.2910  2.2519
  2.2110  2.1694  2.1283  2.0892  2.0532  1.9703  1.8635  1.7243  1.5741  1.4277
  1.2866  1.1504  1.0184  0.8899  0.7652  0.6446  0.5280  0.4154  0.3065  0.2008
  0.0983
  2.1430  2.1976  2.2458  2.2818  2.3039  2.3116  2.3060  2.2889  2.2622  2.2287
  2.1906  2.1495  2.1069  2.0638  2.0214  1.9234  1.8279  1.7111  1.5729
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  2.9938  2.9282  2.8626  2.8026  2.7503  2.7048  2.6584  2.6119  2.5620  2.5107
  2.4569  2.4009  2.3431  2.2843  2.2247  2.0724  1.9159  1.7579  1.6005
  2.9202  2.9251  2.8617  2.7992  2.7426  2.6928  2.6451  2.5978  2.5488  2.4987
  2.4455  2.3896  2.3318  2.2728  2.2129  2.0600  1.9042  1.7485  1.5943  1.4420
  2.8343  2.8932  2.8600  2.8004  2.7407  2.6865  2.6360  2.5876  2.5383  2.4890
  2.4364  2.3811  2.3236  2.2647  2.2048  2.0517  1.8960  1.7413  1.5890  1.4393
  1.2924
  2.7532  2.7480  2.8077  2.7983  2.7433  2.6853  2.6310  2.5802  2.5304  2.4805
  2.4289  2.3743  2.3175  2.2590  2.1993  2.0464  1.8907  1.7361  1.5847  1.4368
  1.2921  1.1507
  2.7261  2.6904  2.6707  2.7048  2.7321  2.6885  2.6316  2.5765  2.5245  2.4734
  2.4222  2.3685  2.3125  2.2546  2.1954  2.0432  1.8875  1.7327  1.5816  1.4347
  1.2915  1.1518  1.0160  0.8840
  2.6940  2.6686  2.6310  2.6018  2.6033  2.6356  2.6293  2.5783  2.5218  2.4683
  2.4160  2.3631  2.3079  2.2508  2.1922  2.0412  1.8858  1.7307  1.5796  1.4331
  1.2909  1.1525  1.0182  0.8877  0.7608  0.6372  0.5165  0.3988  0.2851  0.1767
  2.6472  2.6404  2.6125  2.5739  2.5386  2.5191  2.5226  2.5368  2.5177  2.4665
  2.4113  2.3577  2.3034  2.2472  2.1893  2.0397  1.8851  1.7300  1.5785  1.4321
  1.2905  1.1529  1.0196  0.8903  0.7648  0.6428  0.5239  0.4079  0.2949  0.1855
  0.0809
  2.5871  2.5978  2.5861  2.5570  2.5180  2.4790  2.4480  2.4285  2.4226  2.4210
  2.3985  2.3515  2.2982  2.2432  2.1863  2.0384  1.8851  1.7301  1.5784  1.4319
  1.2906  1.1535  1.0207  0.8921  0.7675  0.6467  0.5290  0.4144  0.3029  0.1944
  0.0889
  2.5133  2.5398  2.5448  2.5303  2.5005  2.4615  2.4204  2.3831  2.3513  2.3266
  2.3101  2.2959  2.2700  2.2296  2.1791  2.0352  1.8834  1.7288  1.5769  1.4301
  1.2887  1.1519  1.0193  0.8908  0.7665  0.6461  0.5293  0.4158  0.3054  0.1979
  0.0932
  2.4297  2.4686  2.4884  2.4892  2.4731  2.4435  2.4052  2.3635  2.3225  2.2842
  2.2491  2.2185  2.1931  2.1688  2.1397  2.0294  1.8835  1.7306  1.5789  1.4322
  1.2909  1.1544  1.0220  0.8935  0.7691  0.6488  0.5323  0.4195  0.3099  0.2015
  0.0994
  2.3412  2.3876  2.4188  2.4330  2.4307  2.4136  2.3847  2.3477  2.3062  2.2636
  2.2217  2.1810  2.1425  2.1072  2.0752  1.9927  1.8771  1.7316  1.5812  1.4348
  1.2937  1.1575  1.0256  0.8974  0.7729  0.6522  0.5354  0.4225  0.3131  0.2069
  0.1041
  2.2532  2.3019  2.3400  2.3644  2.3739  2.3691  2.3517  2.3239  2.2883  2.2478
  2.2049  2.1612  2.1177  2.0751  2.0342  1.9420  1.8466  1.7258  1.5828
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9841  2.9131  2.8457  2.7848  2.7331  2.6875  2.6402  2.5933  2.5457  2.4950
  2.4418  2.3864  2.3293  2.2710  2.2120  2.0626  1.9104  1.7561  1.6003
  2.9658  2.9153  2.8468  2.7828  2.7255  2.6759  2.6271  2.5803  2.5330  2.4836
  2.4312  2.3761  2.3190  2.2606  2.2014  2.0511  1.8986  1.7458  1.5939  1.4436
  2.9054  2.9069  2.8498  2.7850  2.7241  2.6696  2.6193  2.5708  2.5223  2.4743
  2.4226  2.3682  2.3115  2.2533  2.1942  2.0436  1.8910  1.7389  1.5888  1.4410
  1.2955
  2.8132  2.8137  2.8395  2.7889  2.7274  2.6684  2.6145  2.5639  2.5146  2.4658
  2.4153  2.3617  2.3058  2.2482  2.1893  2.0390  1.8863  1.7343  1.5849  1.4388
  1.2954  1.1547
  2.7406  2.7030  2.7173  2.7657  2.7311  2.6727  2.6143  2.5601  2.5089  2.4585
  2.4086  2.3561  2.3011  2.2441  2.1858  2.0363  1.8837  1.7314  1.5823  1.4370
  1.2951  1.1563  1.0208  0.8889
  2.7208  2.6809  2.6403  2.6294  2.6669  2.6707  2.6192  2.5612  2.5059  2.4535
  2.4023  2.3506  2.2966  2.2405  2.1829  2.0346  1.8825  1.7300  1.5806  1.4357
  1.2948  1.1573  1.0234  0.8930  0.7661  0.6424  0.5215  0.4036  0.2899  0.1816
  2.6902  2.6645  2.6240  2.5812  2.5547  2.5595  2.5812  2.5620  2.5082  2.4514
  2.3978  2.3453  2.2922  2.2370  2.1802  2.0333  1.8821  1.7297  1.5800  1.4350
  1.2946  1.1581  1.0254  0.8963  0.7708  0.6486  0.5293  0.4131  0.3000  0.1906
  0.0862
  2.6442  2.6371  2.6094  2.5686  2.5246  2.4889  2.4698  2.4696  2.4724  2.4477
  2.3962  2.3414  2.2878  2.2334  2.1775  2.0322  1.8822  1.7301  1.5802  1.4350
  1.2948  1.1589  1.0269  0.8986  0.7741  0.6531  0.5353  0.4206  0.3087  0.1997
  0.0943
  2.5872  2.5947  2.5829  2.5538  2.5132  2.4684  2.4275  2.3957  2.3741  2.3624
  2.3515  2.3253  2.2797  2.2276  2.1730  2.0298  1.8809  1.7293  1.5790  1.4334
  1.2931  1.1573  1.0256  0.8977  0.7736  0.6533  0.5362  0.4224  0.3116  0.2038
  0.0988
  2.5133  2.5381  2.5422  2.5277  2.4982  2.4584  2.4137  2.3701  2.3311  2.2976
  2.2700  2.2478  2.2266  2.1973  2.1582  2.0284  1.8820  1.7317  1.5817  1.4360
  1.2955  1.1598  1.0283  0.9006  0.7767  0.6566  0.5400  0.4268  0.3168  0.2098
  0.1057
  2.4323  2.4699  2.4875  2.4872  2.4708  2.4414  2.4026  2.3588  2.3138  2.2709
  2.2311  2.1942  2.1608  2.1307  2.1012  2.0100  1.8813  1.7341  1.5851  1.4394
  1.2989  1.1633  1.0321  0.9046  0.7807  0.6603  0.5436  0.4305  0.3207  0.2142
  0.1108
  2.3443  2.3900  2.4215  2.4336  2.4294  2.4117  2.3827  2.3454  2.3027  2.2577
  2.2129  2.1693  2.1273  2.0873  2.0020  1.9746  1.8788  1.7365  1.5892
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  2.9697  2.8953  2.8275  2.7657  2.7152  2.6690  2.6230  2.5757  2.5291  2.4785
  2.4260  2.3712  2.3147  2.2569  2.1985  2.0514  1.9020  1.7508  1.5985
  2.9720  2.9018  2.8306  2.7656  2.7077  2.6579  2.6103  2.5629  2.5169  2.4678
  2.4161  2.3617  2.3053  2.2475  2.1889  2.0408  1.8912  1.7413  1.5920  1.4439
  2.8869  2.9035  2.8348  2.7689  2.7068  2.6521  2.6020  2.5537  2.5059  2.4588
  2.4080  2.3544  2.2986  2.2411  2.1826  2.0341  1.8843  1.7349  1.5871  1.4413
  1.2975
  2.8088  2.8703  2.8381  2.7750  2.7109  2.6511  2.5974  2.5470  2.4980  2.4505
  2.4008  2.3483  2.2933  2.2364  2.1783  2.0301  1.8802  1.7308  1.5836  1.4393
  1.2976  1.1582
  2.7489  2.7279  2.7861  2.7756  2.7175  2.6556  2.5972  2.5434  2.4924  2.4427
  2.3941  2.3426  2.2886  2.2326  2.1752  2.0278  1.8781  1.7285  1.5814  1.4378
  1.2975  1.1600  1.0253  0.8936
  2.7362  2.6871  2.6555  2.6865  2.7104  2.6621  2.6021  2.5438  2.4894  2.4378
  2.3874  2.3370  2.2841  2.2290  2.1724  2.0264  1.8772  1.7275  1.5802  1.4369
  1.2975  1.1613  1.0283  0.8984  0.7718  0.6480  0.5268  0.4090  0.2955  0.1873
  2.7193  2.6779  2.6290  2.5902  2.5883  2.6195  2.6046  2.5494  2.4907  2.4353
  2.3828  2.3314  2.2794  2.2253  2.1696  2.0252  1.8770  1.7274  1.5799  1.4365
  1.2976  1.1624  1.0306  0.9021  0.7769  0.6548  0.5356  0.4192  0.3057  0.1965
  0.0922
  2.6886  2.6638  2.6220  2.5734  2.5301  2.5065  2.5107  2.5203  2.4928  2.4379
  2.3811  2.3273  2.2748  2.2216  2.1667  2.0241  1.8770  1.7280  1.5803  1.4367
  1.2979  1.1633  1.0324  0.9049  0.7808  0.6600  0.5419  0.4267  0.3146  0.2058
  0.1004
  2.6492  2.6365  2.6084  2.5665  2.5183  2.4721  2.4369  2.4174  2.4115  2.4044
  2.3753  2.3243  2.2700  2.2165  2.1624  2.0216  1.8756  1.7272  1.5792  1.4352
  1.2961  1.1616  1.0312  0.9042  0.7808  0.6607  0.5437  0.4298  0.3188  0.2107
  0.1053
  2.5891  2.5953  2.5828  2.5535  2.5123  2.4649  2.4173  2.3756  2.3426  2.3184
  2.3008  2.2821  2.2525  2.2084  2.1582  2.0211  1.8769  1.7296  1.5820  1.4377
  1.2985  1.1640  1.0338  0.9072  0.7842  0.6645  0.5481  0.4349  0.3247  0.2174
  0.1128
  2.5190  2.5406  2.5429  2.5279  2.4980  2.4576  2.4112  2.3633  2.3180  2.2779
  2.2429  2.2124  2.1853  2.1582  2.1252  2.0158  1.8780  1.7325  1.5858  1.4415
  1.3020  1.1675  1.0374  0.9110  0.7881  0.6686  0.5522  0.4392  0.3293  0.2224
  0.1185
  2.4391  2.4724  2.4902  2.4887  2.4713  2.4412  2.4019  2.3569  2.3093  2.2623
  2.2181  2.1770  2.1386  2.1029  2.0634  2.0057  1.8789  1.7359  1.5906
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  2.9508  2.8756  2.8076  2.7461  2.6979  2.6511  2.6047  2.5584  2.5109  2.4614
  2.4093  2.3551  2.2991  2.2422  2.1847  2.0388  1.8910  1.7432  1.5944
  2.9662  2.8855  2.8127  2.7471  2.6899  2.6402  2.5924  2.5449  2.4998  2.4513
  2.4001  2.3464  2.2907  2.2336  2.1756  2.0292  1.8822  1.7350  1.5882  1.4424
  2.9538  2.8933  2.8208  2.7518  2.6887  2.6344  2.5845  2.5361  2.4894  2.4427
  2.3925  2.3397  2.2847  2.2279  2.1701  2.0234  1.8760  1.7291  1.5836  1.4400
  1.2982
  2.8247  2.8848  2.8279  2.7594  2.6939  2.6336  2.5801  2.5297  2.4809  2.4346
  2.3856  2.3338  2.2797  2.2237  2.1663  2.0200  1.8724  1.7255  1.5806  1.4382
  1.2983  1.1606
  2.7579  2.7860  2.8168  2.7663  2.7016  2.6383  2.5797  2.5263  2.4755  2.4263
  2.3788  2.3282  2.2752  2.2201  2.1634  2.0181  1.8707  1.7237  1.5789  1.4371
  1.2985  1.1625  1.0291  0.8982
  2.7430  2.6927  2.6940  2.7432  2.7074  2.6462  2.5844  2.5264  2.4725  2.4213
  2.3718  2.3225  2.2705  2.2165  2.1607  2.0168  1.8702  1.7231  1.5780  1.4365
  1.2987  1.1641  1.0323  0.9033  0.7771  0.6538  0.5330  0.4150  0.3018  0.1938
  2.7362  2.6831  2.6322  2.6114  2.6476  2.6470  2.5922  2.5315  2.4731  2.4187
  2.3667  2.3164  2.2656  2.2126  2.1578  2.0157  1.8701  1.7234  1.5781  1.4365
  1.2991  1.1653  1.0349  0.9073  0.7827  0.6610  0.5420  0.4257  0.3122  0.2032
  0.0990
  2.7207  2.6786  2.6266  2.5752  2.5408  2.5439  2.5633  2.5363  2.4791  2.4202
