 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.2914  3.2540  3.2202  3.1852  3.1471  3.1025  3.0517  2.9946  2.9321  2.8657
  2.7974  2.7281  2.6582  2.5881  2.5178  2.3414  2.1679  2.0026  1.8472  1.6979
  1.5487  1.4006  1.2586  1.1238  0.9955  0.8728  0.7551  0.6419  0.5328  0.4274
  0.3234
  3.2381  3.1954  3.1587  3.1245  3.0909  3.0525  3.0088  2.9600  2.9055  2.8451
  2.7814  2.7158  2.6491  2.5819  2.5146  2.3455  2.1764  2.0115  1.8544  1.7043
  1.5557  1.4069  1.2628  1.1259  0.9961  0.8724  0.7539  0.6403  0.5310  0.4256
  0.3238
  3.1883  3.1349  3.0922  3.0569  3.0250  2.9922  2.9548  2.9126  2.8661  2.8139
  2.7565  2.6959  2.6333  2.5696  2.5053  2.3436  2.1808  2.0191  1.8620
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.5035  3.4415  3.3864  3.3236  3.2595  3.1923  3.1194  3.0474  2.9824  2.9059
  2.8236  2.7431  2.6650  2.5895  2.5166  2.3450  2.1881  2.0454  1.9109
  3.5606  3.4705  3.3904  3.3253  3.2530  3.1786  3.1030  3.0273  2.9574  2.8773
  2.7942  2.7126  2.6333  2.5563  2.4820  2.3074  2.1493  2.0085  1.8791  1.7468
  3.5697  3.5063  3.4249  3.3320  3.2566  3.1794  3.0996  3.0206  2.9457  2.8681
  2.7851  2.7031  2.6229  2.5450  2.4695  2.2921  2.1313  1.9888  1.8584  1.7257
  1.5839
  3.5637  3.5063  3.4415  3.3645  3.2729  3.1837  3.1036  3.0224  2.9431  2.8674
  2.7858  2.7038  2.6233  2.5448  2.4685  2.2884  2.1244  1.9780  1.8442  1.7108
  1.5707  1.4285
  3.5512  3.4960  3.4363  3.3692  3.2926  3.2069  3.1145  3.0276  2.9465  2.8686
  2.7905  2.7094  2.6290  2.5502  2.4734  2.2912  2.1240  1.9729  1.8347  1.7002
  1.5613  1.4200  1.2822  1.1494
  3.5322  3.4805  3.4234  3.3612  3.2915  3.2149  3.1327  3.0461  2.9573  2.8730
  2.7953  2.7163  2.6368  2.5581  2.4810  2.2973  2.1273  1.9718  1.8291  1.6927
  1.5545  1.4139  1.2763  1.1439  1.0162  0.8928  0.7733  0.6575  0.5451  0.4360
  3.5051  3.4590  3.4061  3.3473  3.2826  3.2116  3.1352  3.0554  2.9733  2.8892
  2.8056  2.7242  2.6444  2.5664  2.4896  2.3051  2.1328  1.9736  1.8266  1.6879
  1.5498  1.4096  1.2721  1.1397  1.0125  0.8897  0.7710  0.6561  0.5449  0.4370
  0.3313
  3.4707  3.4294  3.3824  3.3285  3.2680  3.2016  3.1301  3.0549  2.9772  2.8983
  2.8189  2.7386  2.6573  2.5771  2.4989  2.3135  2.1397  1.9776  1.8270  1.6856
  1.5469  1.4071  1.2693  1.1366  1.0094  0.8870  0.7689  0.6548  0.5444  0.4372
  0.3331
  3.4308  3.3915  3.3498  3.3020  3.2471  3.1855  3.1185  3.0476  2.9736  2.8981
  2.8219  2.7454  2.6678  2.5894  2.5112  2.3217  2.1455  1.9811  1.8277  1.6836
  1.5438  1.4037  1.2654  1.1320  1.0043  0.8817  0.7637  0.6498  0.5398  0.4333
  0.3301
  3.3877  3.3490  3.3092  3.2673  3.2188  3.1635  3.1021  3.0361  2.9664  2.8944
  2.8212  2.7474  2.6731  2.5982  2.5230  2.3360  2.1562  1.9888  1.8332  1.6869
  1.5460  1.4057  1.2667  1.1324  1.0039  0.8808  0.7625  0.6487  0.5389  0.4328
  0.3301
  3.3442  3.3003  3.2619  3.2234  3.1810  3.1323  3.0776  3.0176  2.9530  2.8851
  2.8153  2.7443  2.6727  2.6007  2.5283  2.3478  2.1695  1.9990  1.8404  1.6922
  1.5504  1.4099  1.2702  1.1345  1.0048  0.8808  0.7619  0.6477  0.5378  0.4316
  0.3292
  3.3022  3.2526  3.2111  3.1734  3.1342  3.0913  3.0434  2.9900  2.9318  2.8691
  2.8033  2.7357  2.6670  2.5978  2.5282  2.3540  2.1808  2.0112  1.8499
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4815  3.4320  3.3783  3.3176  3.2555  3.1897  3.1179  3.0453  2.9794  2.9037
  2.8207  2.7395  2.6606  2.5843  2.5106  2.3375  2.1792  2.0354  1.9023
  3.5381  3.4485  3.3880  3.3220  3.2492  3.1762  3.1004  3.0244  2.9545  2.8743
  2.7906  2.7083  2.6282  2.5504  2.4751  2.2986  2.1385  1.9961  1.8673  1.7403
  3.5675  3.4980  3.4047  3.3298  3.2565  3.1767  3.0969  3.0177  2.9422  2.8651
  2.7816  2.6989  2.6181  2.5393  2.4630  2.2835  2.1208  1.9765  1.8467  1.7189
  1.5839
  3.5658  3.5095  3.4412  3.3541  3.2637  3.1849  3.1026  3.0199  2.9403  2.8649
  2.7827  2.7002  2.6191  2.5398  2.4627  2.2808  2.1151  1.9670  1.8334  1.7039
  1.5700  1.4313
  3.5565  3.5021  3.4428  3.3729  3.2908  3.1982  3.1100  3.0276  2.9448  2.8665
  2.7883  2.7066  2.6256  2.5461  2.4685  2.2845  2.1159  1.9635  1.8252  1.6934
  1.5601  1.4227  1.2858  1.1530
  3.5425  3.4893  3.4323  3.3696  3.2976  3.2173  3.1304  3.0394  2.9528  2.8713
  2.7942  2.7148  2.6344  2.5550  2.4772  2.2917  2.1203  1.9638  1.8207  1.6863
  1.5530  1.4165  1.2802  1.1479  1.0203  0.8968  0.7767  0.6603  0.5476  0.4385
  3.5226  3.4727  3.4176  3.3579  3.2918  3.2184  3.1395  3.0567  2.9709  2.8838
  2.8000  2.7222  2.6433  2.5646  2.4868  2.3004  2.1269  1.9668  1.8194  1.6820
  1.5480  1.4122  1.2762  1.1441  1.0168  0.8939  0.7749  0.6596  0.5478  0.4395
  0.3363
  3.4960  3.4504  3.3993  3.3424  3.2799  3.2117  3.1382  3.0607  2.9807  2.8992
  2.8165  2.7347  2.6537  2.5741  2.4964  2.3097  2.1345  1.9716  1.8206  1.6801
  1.5449  1.4095  1.2737  1.1414  1.0141  0.8915  0.7731  0.6585  0.5476  0.4401
  0.3359
  3.4642  3.4214  3.3745  3.3220  3.2632  3.1988  3.1296  3.0565  2.9805  2.9029
  2.8245  2.7460  2.6669  2.5869  2.5076  2.3174  2.1408  1.9757  1.8218  1.6784
  1.5415  1.4058  1.2700  1.1372  1.0094  0.8866  0.7682  0.6540  0.5435  0.4366
  0.3330
  3.4288  3.3861  3.3430  3.2956  3.2419  3.1822  3.1174  3.0486  2.9766  2.9025
  2.8274  2.7517  2.6759  2.5994  2.5224  2.3316  2.1507  1.9835  1.8274  1.6815
  1.5430  1.4069  1.2711  1.1377  1.0093  0.8860  0.7674  0.6532  0.5430  0.4364
  0.3334
  3.3912  3.3465  3.3050  3.2614  3.2130  3.1588  3.0992  3.0352  2.9675  2.8971
  2.8251  2.7522  2.6788  2.6052  2.5312  2.3462  2.1647  1.9930  1.8345  1.6866
  1.5465  1.4100  1.2739  1.1398  1.0104  0.8862  0.7671  0.6526  0.5423  0.4357
  0.3330
  3.3538  3.3049  3.2622  3.2209  3.1765  3.1275  3.0735  3.0150  2.9523  2.8862
  2.8177  2.7478  2.6770  2.6059  2.5344  2.3558  2.1787  2.0061  1.8436
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.4616  3.4178  3.3679  3.3107  3.2493  3.1850  3.1144  3.0432  2.9785  2.9026
  2.8189  2.7371  2.6575  2.5805  2.5061  2.3315  2.1718  2.0265  1.8941
  3.5021  3.4388  3.3813  3.3157  3.2441  3.1716  3.0965  3.0212  2.9537  2.8722
  2.7879  2.7051  2.6243  2.5457  2.4697  2.2912  2.1292  1.9844  1.8551  1.7312
  3.5608  3.4747  3.3950  3.3284  3.2528  3.1730  3.0933  3.0144  2.9395  2.8629
  2.7788  2.6957  2.6143  2.5349  2.4577  2.2762  2.1115  1.9648  1.8346  1.7096
  1.5810
  3.5664  3.5096  3.4314  3.3395  3.2641  3.1837  3.0996  3.0170  2.9373  2.8628
  2.7801  2.6972  2.6157  2.5359  2.4581  2.2741  2.1066  1.9565  1.8225  1.6951
  1.5666  1.4332
  3.5593  3.5071  3.4467  3.3715  3.2809  3.1928  3.1108  3.0259  2.9425  2.8642
  2.7862  2.7041  2.6227  2.5427  2.4645  2.2788  2.1084  1.9545  1.8156  1.6852
  1.5564  1.4242  1.2896  1.1576
  3.5483  3.4955  3.4397  3.3754  3.2999  3.2149  3.1231  3.0358  2.9522  2.8697
  2.7926  2.7129  2.6321  2.5523  2.4740  2.2869  2.1140  1.9562  1.8126  1.6789
  1.5491  1.4177  1.2841  1.1524  1.0246  0.9007  0.7805  0.6638  0.5506  0.4414
  3.5337  3.4815  3.4261  3.3660  3.2987  3.2229  3.1409  3.0543  2.9651  2.8792
  2.7979  2.7213  2.6420  2.5627  2.4845  2.2965  2.1216  1.9604  1.8125  1.6754
  1.5443  1.4131  1.2803  1.1490  1.0217  0.8987  0.7793  0.6635  0.5512  0.4425
  0.3372
  3.5147  3.4648  3.4107  3.3525  3.2888  3.2192  3.1437  3.0639  2.9813  2.8968
  2.8116  2.7292  2.6510  2.5727  2.4950  2.3067  2.1302  1.9663  1.8148  1.6744
  1.5414  1.4101  1.2778  1.1466  1.0195  0.8967  0.7779  0.6629  0.5515  0.4434
  0.3390
  3.4910  3.4436  3.3918  3.3358  3.2745  3.2084  3.1376  3.0628  2.9849  2.9053
  2.8247  2.7435  2.6634  2.5832  2.5041  2.3148  2.1371  1.9711  1.8167  1.6733
  1.5382  1.4062  1.2740  1.1427  1.0152  0.8922  0.7736  0.6589  0.5479  0.4404
  0.3364
  3.4631  3.4169  3.3684  3.3159  3.2580  3.1952  3.1281  3.0574  2.9837  2.9079
  2.8309  2.7535  2.6762  2.5985  2.5202  2.3275  2.1470  1.9794  1.8228  1.6768
  1.5395  1.4068  1.2747  1.1433  1.0153  0.8920  0.7732  0.6587  0.5480  0.4409
  0.3373
  3.4328  3.3857  3.3395  3.2904  3.2364  3.1776  3.1144  3.0476  2.9776  2.9053
  2.8316  2.7570  2.6822  2.6074  2.5321  2.3436  2.1600  1.9884  1.8299  1.6818
  1.5426  1.4089  1.2768  1.1451  1.0165  0.8925  0.7732  0.6585  0.5478  0.4408
  0.3376
  3.4012  3.3513  3.3058  3.2591  3.2089  3.1542  3.0953  3.0327  2.9668  2.8981
  2.8276  2.7559  2.6836  2.6110  2.5382  2.3561  2.1757  2.0011  1.8384
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4405  3.4036  3.3609  3.3086  3.2497  3.1854  3.1147  3.0447  2.9856  2.9022
  2.8179  2.7357  2.6556  2.5779  2.5029  2.3269  2.1658  2.0189  1.8852
  3.4996  3.4294  3.3747  3.3121  3.2433  3.1708  3.0950  3.0201  2.9543  2.8708
  2.7860  2.7028  2.6215  2.5423  2.4656  2.2851  2.1212  1.9741  1.8433  1.7214
  3.5435  3.4540  3.3935  3.3254  3.2497  3.1711  3.0909  3.0121  2.9376  2.8613
  2.7767  2.6932  2.6114  2.5315  2.4537  2.2702  2.1034  1.9543  1.8226  1.6996
  1.5753
  3.5677  3.5046  3.4126  3.3388  3.2631  3.1806  3.0967  3.0142  2.9348  2.8615
  2.7782  2.6949  2.6130  2.5328  2.4544  2.2687  2.0991  1.9469  1.8117  1.6856
  1.5606  1.4329
  3.5623  3.5120  3.4471  3.3611  3.2728  3.1938  3.1090  3.0233  2.9400  2.8623
  2.7845  2.7020  2.6203  2.5401  2.4614  2.2741  2.1019  1.9461  1.8063  1.6767
  1.5505  1.4234  1.2930  1.1627
  3.5524  3.5015  3.4459  3.3783  3.2976  3.2065  3.1200  3.0360  2.9505  2.8678
  2.7912  2.7113  2.6302  2.5501  2.4714  2.2829  2.1085  1.9492  1.8047  1.6713
  1.5437  1.4166  1.2873  1.1573  1.0300  0.9061  0.7855  0.6681  0.5543  0.4447
  3.5411  3.4881  3.4335  3.3731  3.3032  3.2244  3.1385  3.0486  2.9619  2.8782
  2.7969  2.7202  2.6407  2.5611  2.4826  2.2934  2.1170  1.9546  1.8060  1.6689
  1.5393  1.4119  1.2833  1.1540  1.0272  0.9042  0.7846  0.6683  0.5554  0.4461
  0.3406
  3.5273  3.4745  3.4191  3.3602  3.2958  3.2247  3.1470  3.0648  2.9792  2.8921
  2.8071  2.7266  2.6502  2.5718  2.4938  2.3044  2.1266  1.9616  1.8094  1.6688
  1.5370  1.4089  1.2807  1.1519  1.0253  0.9026  0.7836  0.6681  0.5561  0.4476
  0.3426
  3.5108  3.4587  3.4036  3.3453  3.2828  3.2158  3.1437  3.0672  2.9874  2.9056
  2.8226  2.7391  2.6584  2.5802  2.5025  2.3133  2.1344  1.9674  1.8123  1.6686
  1.5342  1.4049  1.2767  1.1480  1.0214  0.8986  0.7798  0.6647  0.5532  0.4452
  0.3406
  3.4910  3.4400  3.3864  3.3297  3.2690  3.2045  3.1360  3.0640  2.9888  2.9114
  2.8328  2.7534  2.6740  2.5956  2.5168  2.3248  2.1449  1.9764  1.8191  1.6727
  1.5358  1.4052  1.2769  1.1485  1.0217  0.8987  0.7798  0.6650  0.5540  0.4444
  0.3418
  3.4676  3.4171  3.3655  3.3110  3.2526  3.1906  3.1251  3.0564  2.9848  2.9111
  2.8360  2.7599  2.6836  2.6077  2.5315  2.3405  2.1563  1.9856  1.8266  1.6781
  1.5390  1.4069  1.2781  1.1498  1.0229  0.8995  0.7803  0.6653  0.5543  0.4468
  0.3431
  3.4421  3.3908  3.3405  3.2881  3.2323  3.1731  3.1107  3.0452  2.9769  2.9064
  2.8345  2.7614  2.6877  2.6139  2.5402  2.3555  2.1724  1.9969  1.8349
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4120  3.3827  3.3459  3.2974  3.2430  3.1805  3.1102  3.0409  2.9877  2.9026
  2.8177  2.7350  2.6546  2.5765  2.5009  2.3237  2.1619  2.0137  1.8774
  3.4601  3.4098  3.3584  3.2997  3.2343  3.1652  3.0899  3.0172  2.9555  2.8703
  2.7849  2.7013  2.6196  2.5400  2.4626  2.2805  2.1148  1.9654  1.8323  1.7112
  3.5050  3.4400  3.3811  3.3142  3.2411  3.1652  3.0870  3.0094  2.9371  2.8606
  2.7754  2.6915  2.6094  2.5290  2.4507  2.2654  2.0967  1.9451  1.8113  1.6892
  1.5677
  3.5440  3.4798  3.4010  3.3335  3.2566  3.1750  3.0929  3.0116  2.9331  2.8609
  2.7769  2.6933  2.6111  2.5305  2.4517  2.2644  2.0928  1.9383  1.8012  1.6759
  1.5532  1.4299
  3.5626  3.5118  3.4368  3.3468  3.2724  3.1910  3.1055  3.0204  2.9380  2.8610
  2.7835  2.7005  2.6186  2.5380  2.4591  2.2704  2.0965  1.9387  1.7973  1.6680
  1.5436  1.4202  1.2948  1.1672
  3.5537  3.5059  3.4493  3.3765  3.2878  3.2027  3.1205  3.0342  2.9484  2.8662
  2.7903  2.7101  2.6287  2.5484  2.4695  2.2800  2.1040  1.9430  1.7972  1.6639
  1.5374  1.4135  1.2887  1.1618  1.0354  0.9118  0.7910  0.6731  0.5589  0.4488
  3.5430  3.4926  3.4400  3.3782  3.3052  3.2220  3.1324  3.0467  2.9620  2.8769
  2.7957  2.7194  2.6396  2.5599  2.4811  2.2912  2.1134  1.9496  1.7999  1.6626
  1.5337  1.4089  1.2844  1.1585  1.0329  0.9101  0.7904  0.6738  0.5604  0.4505
  0.3446
  3.5339  3.4798  3.4255  3.3673  3.3019  3.2285  3.1483  3.0630  2.9750  2.8892
  2.8060  2.7259  2.6497  2.5711  2.4929  2.3029  2.1239  1.9577  1.8046  1.6636
  1.5321  1.4061  1.2815  1.1563  1.0313  0.9089  0.7899  0.6742  0.5618  0.4526
  0.3469
  3.5218  3.4677  3.4112  3.3526  3.2900  3.2221  3.1484  3.0701  2.9882  2.9040
  2.8189  2.7350  2.6555  2.5793  2.5020  2.3125  2.1326  1.9645  1.8085  1.6642
  1.5299  1.4023  1.2773  1.1522  1.0275  0.9053  0.7866  0.6714  0.5595  0.4509
  0.3455
  3.5098  3.4550  3.3980  3.3391  3.2773  3.2119  3.1423  3.0691  2.9926  2.9136
  2.8332  2.7518  2.6703  2.5913  2.5138  2.3241  2.1438  1.9743  1.8162  1.6691
  1.5321  1.4027  1.2771  1.1523  1.0279  0.9057  0.7871  0.6722  0.5608  0.4527
  0.3477
  3.4950  3.4402  3.3834  3.3249  3.2638  3.2000  3.1330  3.0630  2.9902  2.9154
  2.8390  2.7615  2.6836  2.6060  2.5293  2.3377  2.1547  1.9841  1.8243  1.6751
  1.5357  1.4043  1.2779  1.1531  1.0289  0.9067  0.7879  0.6730  0.5617  0.4539
  0.3496
  3.4775  3.4233  3.3673  3.3087  3.2488  3.1864  3.1216  3.0542  2.9842  2.9124
  2.8393  2.7650  2.6902  2.6152  2.5485  2.3533  2.1653  1.9939  1.8328
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.3753  3.3650  3.3363  3.2911  3.2415  3.1801  3.1120  3.0422  2.9901  2.9033
  2.8180  2.7350  2.6543  2.5759  2.4998  2.3214  2.1584  2.0089  1.8712
  3.4292  3.3904  3.3453  3.2919  3.2295  3.1623  3.0899  3.0169  2.9570  2.8702
  2.7843  2.7004  2.6184  2.5384  2.4606  2.2770  2.1097  1.9582  1.8225  1.7009
  3.5001  3.4250  3.3688  3.3047  3.2343  3.1608  3.0846  3.0081  2.9392  2.8605
  2.7747  2.6904  2.6080  2.5274  2.4486  2.2618  2.0912  1.9373  1.8008  1.6787
  1.5596
  3.5452  3.4561  3.3944  3.3256  3.2497  3.1697  3.0894  3.0094  2.9319  2.8611
  2.7764  2.6923  2.6098  2.5290  2.4499  2.2612  2.0878  1.9310  1.7916  1.6663
  1.5454  1.4249
  3.5633  3.5065  3.4170  3.3444  3.2687  3.1861  3.1016  3.0178  2.9362  2.8605
  2.7832  2.6997  2.6175  2.5367  2.4575  2.2678  2.0921  1.9323  1.7890  1.6595
  1.5364  1.4154  1.2941  1.1703
  3.5558  3.5102  3.4496  3.3661  3.2809  3.2028  3.1180  3.0314  2.9463  2.8649
  2.7903  2.7096  2.6278  2.5473  2.4682  2.2779  2.1005  1.9378  1.7904  1.6566
  1.5310  1.4090  1.2878  1.1651  1.0411  0.9178  0.7969  0.6789  0.5643  0.4538
  3.5451  3.4979  3.4456  3.3810  3.3030  3.2146  3.1309  3.0471  2.9605  2.8755
  2.7949  2.7192  2.6391  2.5591  2.4802  2.2897  2.1108  1.9455  1.7945  1.6566
  1.5281  1.4048  1.2834  1.1613  1.0383  0.9165  0.7970  0.6801  0.5663  0.4559
  0.3494
  3.5363  3.4844  3.4317  3.3734  3.3062  3.2301  3.1464  3.0590  2.9739  2.8894
  2.8053  2.7255  2.6495  2.5707  2.4923  2.3020  2.1221  1.9546  1.8004  1.6587
  1.5273  1.4023  1.2804  1.1587  1.0366  0.9154  0.7967  0.6808  0.5681  0.4585
  0.3521
  3.5276  3.4733  3.4170  3.3590  3.2963  3.2271  3.1517  3.0714  2.9871  2.9012
  2.8165  2.7339  2.6551  2.5793  2.5019  2.3121  2.1315  1.9623  1.8053  1.6604
  1.5259  1.3989  1.2761  1.1545  1.0328  0.9120  0.7938  0.6787  0.5666  0.4576
  0.3515
  3.5203  3.4636  3.4054  3.3458  3.2839  3.2180  3.1477  3.0734  2.9953  2.9147
  2.8323  2.7492  2.6668  2.5884  2.5128  2.3242  2.1435  1.9730  1.8139  1.6662
  1.5288  1.3996  1.2759  1.1543  1.0330  0.9127  0.7947  0.6800  0.5686  0.4602
  0.3545
  3.5131  3.4549  3.3951  3.3340  3.2716  3.2071  3.1393  3.0684  2.9948  2.9189
  2.8412  2.7622  2.6826  2.6030  2.5259  2.3362  2.1548  1.9836  1.8229  1.6729
  1.5330  1.4016  1.2766  1.1547  1.0338  0.9137  0.7958  0.6813  0.5700  0.4619
  0.3570
  3.5063  3.4471  3.3865  3.3226  3.2598  3.1957  3.1295  3.0609  2.9898  2.9172
  2.8432  2.7678  2.6918  2.6155  2.5412  2.3481  2.1654  1.9941  1.8323
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.3564  3.3523  3.3290  3.2885  3.2439  3.1819  3.1137  3.0481  2.9805  2.9043
  2.8186  2.7352  2.6542  2.5756  2.4996  2.3197  2.1400  1.9893  1.8501
  3.3932  3.3691  3.3322  3.2839  3.2264  3.1613  3.0897  3.0173  2.9582  2.8706
  2.7842  2.6999  2.6176  2.5374  2.4593  2.2744  2.1056  1.9524  1.8142  1.6905
  3.4535  3.4050  3.3533  3.2947  3.2272  3.1573  3.0828  3.0073  2.9456  2.8608
  2.7746  2.6899  2.6072  2.5263  2.4473  2.2593  2.0869  1.9310  1.7919  1.6683
  1.5513
  3.5280  3.4427  3.3822  3.3152  3.2421  3.1646  3.0865  3.0077  2.9315  2.8618
  2.7764  2.6919  2.6091  2.5281  2.4487  2.2589  2.0839  1.9251  1.7832  1.6568
  1.5376  1.4190
  3.5605  3.4858  3.4066  3.3385  3.2619  3.1804  3.0974  3.0154  2.9350  2.8613
  2.7835  2.6996  2.6170  2.5360  2.4567  2.2661  2.0889  1.9272  1.7824  1.6513
  1.5293  1.4099  1.2915  1.1717
  3.5578  3.5117  3.4416  3.3534  3.2801  3.1992  3.1140  3.0285  2.9446  2.8640
  2.7911  2.7098  2.6276  2.5469  2.4676  2.2767  2.0980  1.9337  1.7845  1.6497
  1.5247  1.4039  1.2852  1.1662  1.0456  0.9241  0.8036  0.6855  0.5707  0.4598
  3.5473  3.5028  3.4494  3.3800  3.2940  3.2121  3.1310  3.0452  2.9585  2.8745
  2.7945  2.7197  2.6392  2.5589  2.4799  2.2890  2.1091  1.9425  1.7899  1.6510
  1.5226  1.4002  1.2808  1.1621  1.0426  0.9226  0.8036  0.6870  0.5730  0.4622
  0.3552
  3.5370  3.4886  3.4377  3.3784  3.3085  3.2282  3.1417  3.0588  2.9744  2.8885
