 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  0.8905  0.7785  0.6684  0.5600  0.4533  0.3483  0.2445  0.1415  0.0396 -0.0589
 -0.1531
  1.8661  1.8686  1.8810  1.8971  1.9126  1.9260  1.9362  1.9410  1.9370  1.9184
  1.8812  1.8297  1.7711  1.7098  1.6482  1.5009  1.3668  1.2416  1.1210  1.0042
  0.8903  0.7786  0.6692  0.5617  0.4562  0.3523  0.2498  0.1488  0.0488 -0.0500
 -0.1458
  1.8582  1.8460  1.8386  1.8397  1.8491  1.8630  1.8767  1.8860  1.8891  1.8819
  1.8599  1.8207  1.7693  1.7118  1.6519  1.5044  1.3682  1.2415  1.1201  1.0026
  0.8884  0.7769  0.6678  0.5609  0.4562  0.3532  0.2517  0.1516  0.0530 -0.0442
 -0.1401
  1.8587  1.8424  1.8264  1.8133  1.8057  1.8048  1.8089  1.8150  1.8202  1.8209
  1.8128  1.7907  1.7543  1.7071  1.6533  1.5099  1.3722  1.2441  1.1218  1.0039
  0.8895  0.7781  0.6693  0.5628  0.4587  0.3565  0.2557  0.1565  0.0589 -0.0385
 -0.1336
  1.8625  1.8450  1.8262  1.8072  1.7896  1.7755  1.7661  1.7607  1.7567  1.7518
  1.7437  1.7286  1.7042  1.6713  1.6317  1.5111  1.3771  1.2479  1.1248  1.0061
  0.8914  0.7799  0.6712  0.5650  0.4612  0.3594  0.2592  0.1606  0.0637 -0.0317
 -0.1254
  1.8670  1.8501  1.8309  1.8100  1.7882  1.7668  1.7473  1.7306  1.7165  1.7034
  1.6890  1.6708  1.6470  1.6174  1.5871  1.5080  1.3829  1.2529  1.1291
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.1585  2.1743  2.1780  2.1740  2.1623  2.1420  2.1065  2.0693  2.0008  1.9324
  1.8650  1.7990  1.7357  1.6756  1.6186  1.4884  1.3698  1.2562  1.1426
  2.1328  2.1524  2.1652  2.1905  2.1913  2.1701  2.1289  2.0711  2.0051  1.9376
  1.8701  1.8036  1.7392  1.6776  1.6192  1.4858  1.3644  1.2488  1.1349  1.0204
  2.0972  2.1198  2.1371  2.1478  2.1503  2.1417  2.1179  2.0731  2.0114  1.9452
  1.8780  1.8111  1.7458  1.6829  1.6231  1.4862  1.3621  1.2445  1.1298  1.0157
  0.9011
  2.0546  2.0797  2.1006  2.1159  2.1237  2.1219  2.1068  2.0721  2.0171  1.9535
  1.8871  1.8201  1.7543  1.6903  1.6290  1.4886  1.3619  1.2423  1.1264  1.0124
  0.8988  0.7854
  2.0084  2.0339  2.0570  2.0760  2.0889  2.0937  2.0872  2.0645  2.0201  1.9608
  1.8962  1.8297  1.7636  1.6989  1.6363  1.4922  1.3629  1.2416  1.1246  1.0103
  0.8973  0.7851  0.6737  0.5632
  1.9623  1.9856  2.0086  2.0293  2.0460  2.0563  2.0576  2.0462  2.0158  1.9650
  1.9038  1.8388  1.7729  1.7078  1.6444  1.4969  1.3649  1.2419  1.1239  1.0091
  0.8964  0.7850  0.6749  0.5660  0.4585  0.3521  0.2462  0.1411  0.0398 -0.0577
  1.9191  1.9382  1.9582  1.9784  1.9965  2.0106  2.0181  2.0160  1.9994  1.9625
  1.9082  1.8461  1.7815  1.7165  1.6527  1.5023  1.3674  1.2429  1.1239  1.0086
  0.8960  0.7851  0.6759  0.5683  0.4623  0.3577  0.2541  0.1513  0.0492 -0.0493
 -0.1439
  1.8774  1.8921  1.9084  1.9259  1.9432  1.9586  1.9698  1.9746  1.9691  1.9477
  1.9062  1.8502  1.7882  1.7244  1.6606  1.5083  1.3705  1.2444  1.1244  1.0086
  0.8959  0.7855  0.6769  0.5703  0.4654  0.3622  0.2602  0.1593  0.0593 -0.0400
 -0.1359
  1.8570  1.8509  1.8539  1.8671  1.8856  1.9027  1.9156  1.9236  1.9255  1.9164
  1.8909  1.8466  1.7904  1.7292  1.6665  1.5134  1.3730  1.2448  1.1237  1.0072
  0.8942  0.7838  0.6757  0.5696  0.4656  0.3635  0.2627  0.1630  0.0645 -0.0331
 -0.1297
  1.8549  1.8411  1.8292  1.8232  1.8248  1.8341  1.8473  1.8600  1.8679  1.8680
  1.8571  1.8295  1.7855  1.7310  1.6718  1.5205  1.3781  1.2477  1.1255  1.0084
  0.8951  0.7849  0.6771  0.5715  0.4683  0.3670  0.2672  0.1687  0.0713 -0.0250
 -0.1201
  1.8572  1.8412  1.8244  1.8086  1.7961  1.7892  1.7884  1.7914  1.7953  1.7974
  1.7949  1.7828  1.7562  1.7160  1.6667  1.5262  1.3843  1.2520  1.1283  1.0103
  0.8966  0.7862  0.6787  0.5735  0.4706  0.3699  0.2709  0.1732  0.0767 -0.0186
 -0.1126
  1.8614  1.8453  1.8271  1.8077  1.7885  1.7711  1.7571  1.7475  1.7410  1.7350
  1.7273  1.7158  1.6973  1.6694  1.6512  1.5305  1.3916  1.2577  1.1321
