 E(B-V) = 0.14
3500  0.25  0.40 -5.4997
3500  0.50  0.40 -5.5430
3500  0.75  0.40 -5.5871
3500  1.00  0.40 -5.6300
3500 -0.25  0.40 -5.4164
3500 -0.50  0.40 -5.3872
3500 -0.75  0.40 -5.3697
3600  0.00  0.40 -5.3884
3600  0.25  0.40 -5.4272
3600  0.50  0.40 -5.4620
3600  0.75  0.40 -5.4941
3600  1.00  0.40 -5.5220
3600 -0.25  0.40 -5.3460
3600 -0.50  0.40 -5.3102
3600 -0.75  0.40 -5.2846
3700  0.00  0.40 -5.3048
3700  0.25  0.40 -5.3427
3700  0.50  0.40 -5.3735
3700  0.75  0.40 -5.3992
3700  1.00  0.40 -5.4191
3700 -0.25  0.40 -5.2589
3700 -0.50  0.40 -5.2124
3700 -0.75  0.40 -5.1761
3800  0.00  0.40 -5.2091
3800  0.25  0.40 -5.2530
3800  0.50  0.40 -5.2876
3800  0.75  0.40 -5.3147
3800  1.00  0.40 -5.3342
3800 -0.25  0.40 -5.1550
3800 -0.50  0.40 -5.0946
3800 -0.75  0.40 -5.0395
3900  0.00  0.40 -5.1023
3900  0.25  0.40 -5.1599
3900  0.50  0.40 -5.2062
3900  0.75  0.40 -5.2414
3900  1.00  0.40 -5.2651
3900 -0.25  0.40 -5.0340
3900 -0.50  0.40 -4.9577
3900 -0.75  0.40 -4.8807
4000  0.00  0.40 -4.9831
4000  0.25  0.40 -5.0612
4000  0.50  0.40 -5.1256
4000  1.00  0.40 -5.2066
4000 -0.25  0.40 -4.8947
4000 -0.50  0.40 -4.7998
4000 -0.75  0.40 -4.7031
4250  0.00  0.40 -4.6242
4250  0.25  0.40 -4.7713
4250  0.50  0.40 -4.8999
4250  0.75  0.40 -5.0013
4250  1.00  0.40 -5.0707
4250 -0.25  0.40 -4.4713
4250 -0.50  0.40 -4.3229
4250 -0.75  0.40 -4.1860
4500  0.00  0.40 -4.1923
4500  0.25  0.40 -4.4017
4500  0.50  0.40 -4.6039
4500  0.75  0.40 -4.7767
4500  1.00  0.40 -4.9050
4500 -0.25  0.40 -3.9958
4500 -0.50  0.40 -3.8231
4500 -0.75  0.40 -3.6776
4750  0.00  0.40 -3.7542
4750  0.25  0.40 -3.9863
4750  0.50  0.40 -4.2323
4750  0.75  0.40 -4.4678
4750  1.00  0.40 -4.6666
4750 -0.25  0.40 -3.5523
4750 -0.50  0.40 -3.3847
4750 -0.75  0.40 -3.2495
5000  0.00  0.40 -3.3528
5000  0.25  0.40 -3.5775
5000  0.50  0.40 -3.8309
5000  0.75  0.40 -4.0943
5000  1.00  0.40 -4.3413
5000 -0.25  0.40 -3.1658
5000 -0.50  0.40 -3.0145
5000 -0.75  0.40 -2.8948
5250  0.00  0.40 -2.9989
5250  0.25  0.40 -3.1998
5250  0.50  0.40 -3.4367
5250  0.75  0.40 -3.6975
5250  1.00  0.40 -3.9607
5250 -0.25  0.40 -2.8360
5250 -0.50  0.40 -2.7059
5250 -0.75  0.40 -2.6035
5500  0.00  0.40 -2.7015
5500  0.25  0.40 -2.8712
5500  0.50  0.40 -3.0778
5500  0.75  0.40 -3.3153
5500  1.00  0.40 -3.5672
5500 -0.25  0.40 -2.5659
5500 -0.50  0.40 -2.4582
5750  0.00  0.40 -2.4644
5750  0.25  0.40 -2.6034
5750  0.50  0.40 -2.7753
5750  0.75  0.40 -2.9789
5750  1.00  0.40 -3.2034
5750 -0.25  0.40 -2.3545
5750 -0.50  0.40 -2.2672
5750 -0.75  0.40 -2.1982
6000  0.00  0.40 -2.2823
6000  0.25  0.40 -2.3941
6000  0.50  0.40 -2.5344
6000  0.75  0.40 -2.7027
6000  1.00  0.40 -2.8938
6000 -0.25  0.40 -2.1946
6000 -0.50  0.40 -2.1256
6000 -0.75  0.40 -2.0717
6250  0.00  0.40 -2.1455
6250  0.25  0.40 -2.2347
6250  0.50  0.40 -2.3467
6250  0.75  0.40 -2.4833
6250  1.00  0.40 -2.6410
6250 -0.25  0.40 -2.0774
6250 -0.50  0.40 -2.0255
6500  0.00  0.40 -2.0466
6500  0.25  0.40 -2.1149
6500  0.50  0.40 -2.2030
6500  0.75  0.40 -2.3114
6500  1.00  0.40 -2.4385
6500 -0.25  0.40 -1.9963
6500 -0.50  0.40 -1.9597
6500 -0.75  0.40 -1.9328
6750  0.00  0.40 -1.9782
6750  0.25  0.40 -2.0274
6750  0.50  0.40 -2.0935
6750  0.75  0.40 -2.1775
6750  1.00  0.40 -2.2775
6750 -0.25  0.40 -1.9433
6750 -0.50  0.40 -1.9183
6750 -0.75  0.40 -1.8999
7000  0.25  0.40 -1.9657
7000  0.50  0.40 -2.0122
7000  1.00  0.40 -2.1503
7000 -0.25  0.40 -1.9093
7000 -0.50  0.40 -1.8924
7250  0.00  0.40 -1.9015
7250  0.50  0.40 -1.9525
7250  0.75  0.40 -1.9944
7250  1.00  0.40 -2.0494
7250 -0.75  0.40 -1.8673
7500  0.00  0.40 -1.8789
7500  0.25  0.40 -1.8913
7500  0.50  0.40 -1.9092
7500  0.75  0.40 -1.9351
7500  1.00  0.40 -1.9708
7500 -0.25  0.40 -1.8699
7500 -0.50  0.40 -1.8634
7750  0.00  0.40 -1.8613
7750  0.25  0.40 -1.8678
7750  0.50  0.40 -1.8769
7750  0.75  0.40 -1.8897
7750  1.00  0.40 -1.9077
7750 -0.25  0.40 -1.8567
7750 -0.50  0.40 -1.8539
7750 -0.75  0.40 -1.8515
8000  0.00  0.40 -1.8431
8000  0.25  0.40 -1.8441
8000  0.50  0.40 -1.8460
8000  0.75  0.40 -1.8488
8000  1.00  0.40 -1.8537
8000 -0.25  0.40 -1.8426
8000 -0.50  0.40 -1.8438
8000 -0.75  0.40 -1.8429
