 E(B-V) = 0.14
3500  1.00  0.40 -5.8250
3500 -0.25  0.40 -5.5700
3500 -0.50  0.40 -5.5152
3500 -0.75  0.40 -5.4759
3600  0.00  0.40 -5.5461
3600  0.25  0.40 -5.5961
3600  0.50  0.40 -5.6403
3600  0.75  0.40 -5.6790
3600  1.00  0.40 -5.7097
3600 -0.25  0.40 -5.4898
3600 -0.50  0.40 -5.4286
3600 -0.75  0.40 -5.3735
3700  0.00  0.40 -5.4530
3700  0.25  0.40 -5.5054
3700  0.50  0.40 -5.5500
3700  0.75  0.40 -5.5867
3700  1.00  0.40 -5.6142
3700 -0.25  0.40 -5.3915
3700 -0.50  0.40 -5.3222
3700 -0.75  0.40 -5.2516
3800  0.00  0.40 -5.3497
3800  0.25  0.40 -5.4132
3800  0.50  0.40 -5.4661
3800  0.75  0.40 -5.5076
3800  1.00  0.40 -5.5369
3800 -0.25  0.40 -5.2760
3800 -0.50  0.40 -5.1944
3800 -0.75  0.40 -5.1092
3900  0.00  0.40 -5.2356
3900  0.25  0.40 -5.3180
3900  0.50  0.40 -5.3864
3900  0.75  0.40 -5.4384
3900  1.00  0.40 -5.4731
3900 -0.25  0.40 -5.1427
3900 -0.50  0.40 -5.0438
3900 -0.75  0.40 -4.9431
4000  0.00  0.40 -5.1087
4000  0.25  0.40 -5.2160
4000  0.50  0.40 -5.3056
4000  0.75  0.40 -5.3730
4000  1.00  0.40 -5.4172
4000 -0.25  0.40 -4.9908
4000 -0.50  0.40 -4.8694
4000 -0.75  0.40 -4.7509
4250  0.00  0.40 -4.7266
4250  0.25  0.40 -4.9101
4250  0.50  0.40 -5.0703
4250  0.75  0.40 -5.1942
4250  1.00  0.40 -5.2781
4250 -0.25  0.40 -4.5387
4250 -0.50  0.40 -4.3620
4250 -0.75  0.40 -4.2055
4500  0.00  0.40 -4.2728
4500  0.25  0.40 -4.5148
4500  0.50  0.40 -4.7494
4500  0.75  0.40 -4.9502
4500  1.00  0.40 -5.0995
4500 -0.25  0.40 -4.0490
4500 -0.50  0.40 -3.8563
4500 -0.75  0.40 -3.6981
4750  0.00  0.40 -3.8179
4750  0.25  0.40 -4.0732
4750  0.50  0.40 -4.3458
4750  0.75  0.40 -4.6068
4750  1.00  0.40 -4.8293
4750 -0.25  0.40 -3.5969
4750 -0.50  0.40 -3.4159
4750 -0.75  0.40 -3.2722
5000  0.00  0.40 -3.4000
5000  0.25  0.40 -3.6391
5000  0.50  0.40 -3.9108
5000  0.75  0.40 -4.1937
5000  1.00  0.40 -4.4603
5000 -0.25  0.40 -3.2015
5000 -0.50  0.40 -3.0424
5000 -0.75  0.40 -2.9176
5250  0.00  0.40 -3.0362
5250  0.25  0.40 -3.2441
5250  0.50  0.40 -3.4903
5250  0.75  0.40 -3.7616
5250  1.00  0.40 -4.0350
5250 -0.25  0.40 -2.8681
5250 -0.50  0.40 -2.7342
5250 -0.75  0.40 -2.6292
5500  0.00  0.40 -2.7385
5500  0.25  0.40 -2.9107
5500  0.50  0.40 -3.1202
5500  0.75  0.40 -3.3601
5500  1.00  0.40 -3.6137
5500 -0.25  0.40 -2.6008
5500 -0.50  0.40 -2.4912
5500 -0.75  0.40 -2.4044
5750  0.00  0.40 -2.5058
5750  0.25  0.40 -2.6457
5750  0.50  0.40 -2.8177
5750  0.75  0.40 -3.0195
5750  1.00  0.40 -3.2410
5750 -0.25  0.40 -2.3945
5750 -0.50  0.40 -2.3060
5750 -0.75  0.40 -2.2357
6000  0.00  0.40 -2.3285
6000  0.25  0.40 -2.4408
6000  0.50  0.40 -2.5798
6000  0.75  0.40 -2.7451
6000  1.00  0.40 -2.9315
6000 -0.25  0.40 -2.2394
6000 -0.50  0.40 -2.1696
6000 -0.75  0.40 -2.1156
6250  0.00  0.40 -2.1953
6250  0.25  0.40 -2.2844
6250  0.50  0.40 -2.3953
6250  0.75  0.40 -2.5285
6250  1.00  0.40 -2.6811
6250 -0.25  0.40 -2.1263
6250 -0.50  0.40 -2.0741
6250 -0.75  0.40 -2.0352
6500  0.00  0.40 -2.0984
6500  0.25  0.40 -2.1664
6500  0.50  0.40 -2.2531
6500  1.00  0.40 -2.4807
6500 -0.25  0.40 -2.0476
6500 -0.50  0.40 -2.0104
6500 -0.75  0.40 -1.9829
6750  0.50  0.40 -2.1436
6750 -0.25  0.40 -1.9939
6750 -0.50  0.40 -1.9677
6750 -0.75  0.40 -1.9482
7000  0.50  0.40 -2.0603
7000  0.75  0.40 -2.1202
7000  1.00  0.40 -2.1933
7000 -0.50  0.40 -1.9378
7000 -0.75  0.40 -1.9240
7250  0.00  0.40 -1.9438
7250  0.25  0.40 -1.9662
7250  0.50  0.40 -1.9970
7250  0.75  0.40 -2.0384
7250  1.00  0.40 -2.0908
7250 -0.25  0.40 -1.9272
7250 -0.50  0.40 -1.9147
7250 -0.75  0.40 -1.9054
7500  0.00  0.40 -1.9144
7500  0.25  0.40 -1.9285
7500  0.50  0.40 -1.9474
7500  0.75  0.40 -1.9724
7500  1.00  0.40 -2.0046
7500 -0.25  0.40 -1.9037
7500 -0.50  0.40 -1.8959
7500 -0.75  0.40 -1.8899
7750  0.00  0.40 -1.8851
7750  0.25  0.40 -1.8920
7750  0.50  0.40 -1.9013
7750  0.75  0.40 -1.9136
7750  1.00  0.40 -1.9299
7750 -0.25  0.40 -1.8798
7750 -0.50  0.40 -1.8767
7750 -0.75  0.40 -1.8734
8000  0.00  0.40 -1.8512
8000  0.25  0.40 -1.8528
8000  0.50  0.40 -1.8555
8000  0.75  0.40 -1.8594
8000  1.00  0.40 -1.8648
8000 -0.25  0.40 -1.8505
8000 -0.50  0.40 -1.8516
8000 -0.75  0.40 -1.8507
