 E(B-V) = 0.14
3900 -0.25  0.40 -4.7922
3900 -0.50  0.40 -4.7692
3900 -0.75  0.40 -4.7446
4000  0.00  0.40 -4.7334
4000  0.25  0.40 -4.7693
4000  0.50  0.40 -4.7889
4000  0.75  0.40 -4.7878
4000  1.00  0.40 -4.7759
4000 -0.25  0.40 -4.6913
4000 -0.50  0.40 -4.6460
4000 -0.75  0.40 -4.5985
4250  0.00  0.40 -4.4795
4250  0.25  0.40 -4.5396
4250  0.50  0.40 -4.5791
4250  0.75  0.40 -4.6024
4250  1.00  0.40 -4.6111
4250 -0.25  0.40 -4.4024
4250 -0.50  0.40 -4.3157
4250 -0.75  0.40 -4.2256
4500  0.00  0.40 -4.1267
4500  0.25  0.40 -4.2344
4500  0.50  0.40 -4.3290
4500  0.75  0.40 -4.4049
4500  1.00  0.40 -4.4581
4500 -0.25  0.40 -4.0125
4500 -0.50  0.40 -3.8976
4500 -0.75  0.40 -3.7882
4750  0.00  0.40 -3.7196
4750  0.25  0.40 -3.8710
4750  0.50  0.40 -4.0222
4750  0.75  0.40 -4.1602
4750  1.00  0.40 -4.2720
4750 -0.25  0.40 -3.5781
4750 -0.50  0.40 -3.4505
4750 -0.75  0.40 -3.3386
5000  0.00  0.40 -3.3311
5000  0.25  0.40 -3.4975
5000  0.50  0.40 -3.6788
5000  0.75  0.40 -3.8625
5000  1.00  0.40 -4.0305
5000 -0.25  0.40 -3.1865
5000 -0.50  0.40 -3.0623
5000 -0.75  0.40 -2.9573
5250  0.00  0.40 -2.9849
5250  0.25  0.40 -3.1494
5250  0.50  0.40 -3.3374
5250  0.75  0.40 -3.5403
5250  1.00  0.40 -3.7420
5250 -0.25  0.40 -2.8482
5250 -0.50  0.40 -2.7347
5250 -0.75  0.40 -2.6416
5500  0.00  0.40 -2.6822
5500  0.25  0.40 -2.8351
5500  0.50  0.40 -3.0159
5500  0.75  0.40 -3.2197
5500  1.00  0.40 -3.4335
5500 -0.25  0.40 -2.5592
5500 -0.50  0.40 -2.4596
5500 -0.75  0.40 -2.3797
5750  0.00  0.40 -2.4242
5750  0.25  0.40 -2.5588
5750  0.50  0.40 -2.7223
5750  0.75  0.40 -2.9135
5750  1.00  0.40 -3.1236
5750 -0.25  0.40 -2.3180
5750 -0.50  0.40 -2.2336
5750 -0.75  0.40 -2.1670
6000  0.00  0.40 -2.2132
6000  0.25  0.40 -2.3267
6000  0.50  0.40 -2.4672
6000  0.75  0.40 -2.6366
6000  1.00  0.40 -2.8298
6000 -0.25  0.40 -2.1252
6000 -0.50  0.40 -2.0559
6000 -0.75  0.40 -2.0014
6250  0.00  0.40 -2.0482
6250  0.25  0.40 -2.1406
6250  0.50  0.40 -2.2572
6250  0.75  0.40 -2.4008
6250  1.00  0.40 -2.5692
6250 -0.25  0.40 -1.9776
6250 -0.50  0.40 -1.9224
6250 -0.75  0.40 -1.8793
6500  0.00  0.40 -1.9239
6500  0.25  0.40 -1.9966
6500  0.50  0.40 -2.0907
6500  0.75  0.40 -2.2089
6500  1.00  0.40 -2.3501
6500 -0.25  0.40 -1.8695
6500 -0.50  0.40 -1.8278
6500 -0.75  0.40 -1.7963
6750  0.00  0.40 -1.8349
6750  0.25  0.40 -1.8892
6750  0.50  0.40 -1.9622
6750  0.75  0.40 -2.0566
6750  1.00  0.40 -2.1716
6750 -0.25  0.40 -1.7957
6750 -0.50  0.40 -1.7668
6750 -0.75  0.40 -1.7456
7000  0.00  0.40 -1.7762
7000  0.25  0.40 -1.8136
7000  0.50  0.40 -1.8668
7000  0.75  0.40 -1.9388
7000  1.00  0.40 -2.0293
7000 -0.25  0.40 -1.7506
7000 -0.50  0.40 -1.7324
7000 -0.75  0.40 -1.7191
7250  0.00  0.40 -1.7418
7250  0.25  0.40 -1.7646
7250  0.50  0.40 -1.7995
7250  0.75  0.40 -1.8502
7250  1.00  0.40 -1.9176
7250 -0.25  0.40 -1.7269
7250 -0.50  0.40 -1.7164
7250 -0.75  0.40 -1.7086
7500  0.00  0.40 -1.7248
7500  0.25  0.40 -1.7365
7500  0.50  0.40 -1.7560
7500  0.75  0.40 -1.7870
7500  1.00  0.40 -1.8322
7500 -0.25  0.40 -1.7175
7500 -0.50  0.40 -1.7123
7500 -0.75  0.40 -1.7084
7750  0.00  0.40 -1.7189
7750  0.25  0.40 -1.7230
7750  0.50  0.40 -1.7306
7750  0.75  0.40 -1.7453
7750  1.00  0.40 -1.7705
7750 -0.25  0.40 -1.7168
7750 -0.50  0.40 -1.7155
7750 -0.75  0.40 -1.7145
8000  0.25  0.40 -1.7179
8000  0.50  0.40 -1.7174
8000  0.75  0.40 -1.7201
