 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0989  2.0427  1.9839  1.9250  1.8682  1.8149  1.7662  1.7223  1.6823  1.6455
  1.6115  1.5799  1.5511  1.5256  1.5028  1.4514  1.3930  1.3117  1.2140  1.1115
  1.0074  0.9025  0.7978  0.6941  0.5923  0.4930  0.3959  0.3011  0.2082  0.1168
  0.0268
  2.1189  2.0716  2.0200  1.9658  1.9112  1.8575  1.8060  1.7577  1.7126  1.6707
  1.6316  1.5950  1.5611  1.5301  1.5020  1.4387  1.3774  1.3045  1.2141
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.6677  1.6887  1.6970  1.6977  1.6984  1.7030  1.7021  1.6976  1.6894  1.6835
  1.6726  1.6594  1.6445  1.6270  1.6064  1.5418  1.4645  1.3749  1.2744
  1.6518  1.6552  1.6787  1.6868  1.6861  1.6862  1.6840  1.6787  1.6720  1.6652
  1.6538  1.6400  1.6244  1.6062  1.5850  1.5198  1.4432  1.3570  1.2582  1.1482
  1.7171  1.6657  1.6512  1.6740  1.6809  1.6786  1.6746  1.6681  1.6599  1.6527
  1.6411  1.6267  1.6104  1.5918  1.5704  1.5048  1.4282  1.3424  1.2459  1.1396
  1.0277
  1.7414  1.7168  1.6855  1.6546  1.6702  1.6764  1.6718  1.6640  1.6538  1.6440
  1.6325  1.6176  1.6008  1.5820  1.5606  1.4950  1.4178  1.3318  1.2364  1.1326
  1.0237  0.9129
  1.7725  1.7387  1.7165  1.6961  1.6693  1.6647  1.6708  1.6648  1.6528  1.6390
  1.6268  1.6116  1.5944  1.5753  1.5540  1.4887  1.4110  1.3244  1.2293  1.1271
  1.0203  0.9118  0.8033  0.6950
  1.8164  1.7691  1.7367  1.7141  1.6961  1.6781  1.6618  1.6604  1.6549  1.6400
  1.6236  1.6081  1.5904  1.5710  1.5497  1.4850  1.4069  1.3195  1.2243  1.1229
  1.0176  0.9107  0.8040  0.6979  0.5922  0.4867  0.3817  0.2772  0.1740  0.0750
  1.8705  1.8117  1.7667  1.7339  1.7093  1.6895  1.6723  1.6560  1.6438  1.6373
  1.6240  1.6066  1.5884  1.5686  1.5473  1.4832  1.4049  1.3168  1.2211  1.1201
  1.0157  0.9097  0.8042  0.6997  0.5961  0.4932  0.3908  0.2890  0.1877  0.0876
 -0.0089
  1.9306  1.8643  1.8082  1.7639  1.7296  1.7022  1.6791  1.6589  1.6399  1.6226
  1.6096  1.5988  1.5853  1.5672  1.5461  1.4828  1.4045  1.3158  1.2197  1.1187
  1.0148  0.9094  0.8044  0.7007  0.5984  0.4974  0.3971  0.2979  0.1993  0.1010
  0.0035
  1.9920  1.9213  1.8588  1.8044  1.7598  1.7234  1.6928  1.6662  1.6420  1.6192
  1.5977  1.5789  1.5655  1.5543  1.5401  1.4828  1.4048  1.3153  1.2185  1.1174
  1.0136  0.9085  0.8035  0.6998  0.5979  0.4978  0.3990  0.3015  0.2050  0.1093
  0.0139
  2.0498  1.9809  1.9148  1.8541  1.8006  1.7550  1.7161  1.6824  1.6522  1.6243
  1.5979  1.5729  1.5507  1.5330  1.5186  1.4772  1.4065  1.3172  1.2200  1.1188
  1.0153  0.9105  0.8057  0.7018  0.5999  0.5002  0.4023  0.3061  0.2113  0.1177
  0.0248
  2.0982  2.0342  1.9698  1.9073  1.8489  1.7960  1.7491  1.7080  1.6711  1.6375
  1.6063  1.5769  1.5493  1.5248  1.5036  1.4583  1.4016  1.3192  1.2224  1.1211
  1.0177  0.9133  0.8088  0.7049  0.6027  0.5027  0.4049  0.3093  0.2156  0.1234
  0.0327
  2.1341  2.0776  2.0178  1.9576  1.8986  1.8424  1.7901  1.7425  1.6991  1.6595
  1.6229  1.5887  1.5567  1.5270  1.5001  1.4421  1.3864  1.3156  1.2247
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.7000  1.7132  1.7149  1.7101  1.7059  1.7060  1.7030  1.7000  1.6935  1.6852
  1.6730  1.6580  1.6412  1.6223  1.6010  1.5356  1.4578  1.3715  1.2744
  1.6824  1.6834  1.6985  1.6997  1.6949  1.6909  1.6861  1.6810  1.6749  1.6674
  1.6550  1.6397  1.6223  1.6029  1.5810  1.5149  1.4378  1.3533  1.2588  1.1525
  1.6962  1.6492  1.6757  1.6903  1.6900  1.6847  1.6774  1.6703  1.6619  1.6551
  1.6427  1.6270  1.6092  1.5894  1.5673  1.5011  1.4241  1.3400  1.2471  1.1442
  1.0339
  1.7310  1.7038  1.6592  1.6712  1.6848  1.6830  1.6751  1.6656  1.6552  1.6460
  1.6341  1.6183  1.6001  1.5801  1.5580  1.4921  1.4150  1.3306  1.2383  1.1376
  1.0304  0.9199
  1.7550  1.7283  1.7081  1.6783  1.6672  1.6791  1.6765  1.6662  1.6534  1.6399
  1.6281  1.6123  1.5939  1.5736  1.5516  1.4863  1.4091  1.3242  1.2320  1.1325
  1.0275  0.9195  0.8106  0.7019
  1.7924  1.7523  1.7263  1.7076  1.6889  1.6696  1.6703  1.6687  1.6564  1.6401
  1.6241  1.6085  1.5899  1.5694  1.5473  1.4828  1.4056  1.3201  1.2276  1.1288
  1.0253  0.9191  0.8122  0.7056  0.5995  0.4936  0.3879  0.2825  0.1792  0.0803
  1.8428  1.7891  1.7504  1.7234  1.7031  1.6861  1.6702  1.6590  1.6555  1.6442
  1.6251  1.6066  1.5878  1.5670  1.5447  1.4809  1.4039  1.3180  1.2250  1.1264
  1.0238  0.9189  0.8133  0.7083  0.6041  0.5006  0.3976  0.2951  0.1932  0.0930
 -0.0032
  1.9013  1.8379  1.7868  1.7479  1.7186  1.6956  1.6762  1.6592  1.6440  1.6331
  1.6238  1.6069  1.5872  1.5662  1.5437  1.4803  1.4038  1.3174  1.2240  1.1253
  1.0232  0.9190  0.8143  0.7103  0.6074  0.5057  0.4047  0.3045  0.2051  0.1066
  0.0091
  1.9644  1.8948  1.8343  1.7841  1.7442  1.7123  1.6857  1.6628  1.6419  1.6227
  1.6055  1.5915  1.5785  1.5629  1.5428  1.4803  1.4044  1.3175  1.2233  1.1243
  1.0222  0.9183  0.8140  0.7102  0.6079  0.5071  0.4076  0.3093  0.2120  0.1155
  0.0196
  2.0280  1.9565  1.8903  1.8315  1.7813  1.7396  1.7047  1.6747  1.6478  1.6230
  1.5995  1.5773  1.5576  1.5422  1.5283  1.4800  1.4067  1.3200  1.2254  1.1262
  1.0242  0.9206  0.8165  0.7128  0.6107  0.5104  0.4118  0.3148  0.2192  0.1233
  0.0310
  2.0866  2.0171  1.9494  1.8860  1.8285  1.7778  1.7340  1.6962  1.6626  1.6321
  1.6036  1.5765  1.5506  1.5274  1.5078  1.4656  1.4068  1.3231  1.2285  1.1291
  1.0271  0.9238  0.8199  0.7164  0.6141  0.5137  0.4153  0.3190  0.2244  0.1313
  0.0399
  2.1356  2.0711  2.0059  1.9420  1.8811  1.8247  1.7736  1.7280  1.6872  1.6503
  1.6165  1.5846  1.5545  1.5260  1.5002  1.4466  1.3945  1.3237  1.2322
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.7326  1.7370  1.7323  1.7223  1.7162  1.7135  1.7071  1.7017  1.6973  1.6884
  1.6749  1.6586  1.6400  1.6198  1.5974  1.5310  1.4532  1.3664  1.2723
  1.6751  1.7116  1.7178  1.7130  1.7040  1.6980  1.6897  1.6836  1.6790  1.6708
  1.6575  1.6410  1.6222  1.6015  1.5788  1.5116  1.4335  1.3492  1.2577  1.1558
  1.6666  1.6745  1.6999  1.7055  1.6995  1.6909  1.6818  1.6730  1.6644  1.6583
  1.6454  1.6288  1.6098  1.5888  1.5659  1.4987  1.4210  1.3372  1.2469  1.1477
  1.0399
  1.7005  1.6781  1.6688  1.6928  1.6968  1.6893  1.6789  1.6679  1.6570  1.6486
  1.6366  1.6201  1.6010  1.5799  1.5570  1.4903  1.4127  1.3289  1.2390  1.1415
  1.0368  0.9272
  1.7443  1.7222  1.6937  1.6683  1.6866  1.6895  1.6804  1.6678  1.6545  1.6411
  1.6300  1.6140  1.5948  1.5736  1.5507  1.4847  1.4075  1.3234  1.2335  1.1370
  1.0343  0.9274  0.8186  0.7095
  1.7742  1.7413  1.7202  1.7011  1.6772  1.6783  1.6817  1.6717  1.6566  1.6403
  1.6249  1.6096  1.5906  1.5693  1.5463  1.4811  1.4043  1.3200  1.2298  1.1338
  1.0325  0.9276  0.8210  0.7140  0.6074  0.5010  0.3947  0.2888  0.1853  0.0865
  1.8181  1.7715  1.7391  1.7168  1.6992  1.6823  1.6705  1.6704  1.6616  1.6443
  1.6247  1.6068  1.5880  1.5667  1.5435  1.4789  1.4028  1.3182  1.2276  1.1317
  1.0314  0.9278  0.8228  0.7177  0.6130  0.5089  0.4050  0.3018  0.1996  0.0994
  0.0033
  1.8738  1.8150  1.7699  1.7364  1.7116  1.6919  1.6753  1.6614  1.6527  1.6460
  1.6301  1.6077  1.5871  1.5655  1.5423  1.4779  1.4026  1.3180  1.2269  1.1309
  1.0310  0.9283  0.8244  0.7205  0.6173  0.5150  0.4134  0.3127  0.2126  0.1133
  0.0157
  1.9368  1.8688  1.8128  1.7676  1.7323  1.7044  1.6813  1.6617  1.6445  1.6300
  1.6188  1.6067  1.5872  1.5656  1.5422  1.4777  1.4030  1.3182  1.2265  1.1300
  1.0300  0.9278  0.8244  0.7211  0.6187  0.5174  0.4173  0.3182  0.2202  0.1230
  0.0265
  2.0038  1.9302  1.8663  1.8112  1.7652  1.7274  1.6962  1.6694  1.6457  1.6242
  1.6044  1.5866  1.5710  1.5556  1.5383  1.4788  1.4052  1.3209  1.2289  1.1321
  1.0321  0.9301  0.8271  0.7242  0.6222  0.5216  0.4225  0.3248  0.2284  0.1330
  0.0387
  2.0719  1.9953  1.9263  1.8643  1.8095  1.7621  1.7217  1.6870  1.6565  1.6289
  1.6033  1.5789  1.5559  1.5350  1.5174  1.4727  1.4076  1.3245  1.2325  1.1354
  1.0353  0.9333  0.8307  0.7280  0.6262  0.5258  0.4270  0.3300  0.2346  0.1407
  0.0484
  2.1409  2.0640  1.9898  1.9225  1.8620  1.8073  1.7584  1.7155  1.6774  1.6433
  1.6120  1.5827  1.5546  1.5279  1.4795  1.4594  1.4102  1.3290  1.2373
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.7646  1.7599  1.7495  1.7340  1.7265  1.7204  1.7138  1.7061  1.7023  1.6918
  1.6776  1.6602  1.6404  1.6187  1.5953  1.5278  1.4496  1.3628  1.2689
  1.7260  1.7388  1.7367  1.7265  1.7136  1.7047  1.6961  1.6877  1.6841  1.6746
  1.6606  1.6433  1.6234  1.6015  1.5779  1.5096  1.4305  1.3455  1.2552  1.1572
  1.7061  1.7076  1.7209  1.7201  1.7089  1.6973  1.6867  1.6765  1.6678  1.6620
  1.6485  1.6314  1.6115  1.5895  1.5658  1.4976  1.4189  1.3345  1.2455  1.1495
  1.0450
  1.7127  1.6678  1.6974  1.7113  1.7077  1.6956  1.6830  1.6707  1.6591  1.6517
  1.6394  1.6226  1.6029  1.5809  1.5572  1.4895  1.4113  1.3272  1.2386  1.1440
  1.0421  0.9344
  1.7388  1.7151  1.6739  1.6905  1.7029  1.6977  1.6845  1.6701  1.6558  1.6425
  1.6322  1.6161  1.5965  1.5746  1.5509  1.4840  1.4065  1.3224  1.2339  1.1401
  1.0401  0.9350  0.8269  0.7176
  1.7619  1.7348  1.7156  1.6880  1.6833  1.6945  1.6884  1.6737  1.6571  1.6406
  1.6259  1.6110  1.5919  1.5701  1.5464  1.4801  1.4035  1.3196  1.2309  1.1374
  1.0387  0.9356  0.8298  0.7229  0.6161  0.5092  0.4021  0.2960  0.1926  0.0937
  1.7988  1.7590  1.7319  1.7129  1.6947  1.6798  1.6836  1.6785  1.6626  1.6436
  1.6244  1.6072  1.5887  1.5670  1.5434  1.4775  1.4019  1.3181  1.2292  1.1358
  1.0379  0.9362  0.8322  0.7273  0.6225  0.5181  0.4141  0.3103  0.2071  0.1068
  0.0108
  1.8493  1.7966  1.7571  1.7284  1.7073  1.6901  1.6757  1.6688  1.6650  1.6506
  1.6292  1.6069  1.5868  1.5654  1.5417  1.4760  1.4013  1.3178  1.2287  1.1352
  1.0377  0.9369  0.8343  0.7308  0.6277  0.5251  0.4227  0.3209  0.2202  0.1210
  0.0235
  1.9086  1.8458  1.7949  1.7547  1.7237  1.6993  1.6793  1.6631  1.6505  1.6425
  1.6325  1.6127  1.5878  1.5650  1.5413  1.4754  1.4012  1.3180  1.2283  1.1344
  1.0368  0.9364  0.8345  0.7320  0.6298  0.5285  0.4280  0.3283  0.2296  0.1317
  0.0345
  1.9718  1.9037  1.8447  1.7939  1.7521  1.7182  1.6901  1.6664  1.6460  1.6284
  1.6137  1.6010  1.5865  1.5652  1.5421  1.4765  1.4030  1.3204  1.2306  1.1363
  1.0387  0.9386  0.8372  0.7354  0.6340  0.5336  0.4342  0.3360  0.2389  0.1428
  0.0476
  2.0448  1.9695  1.9029  1.8441  1.7927  1.7489  1.7118  1.6801  1.6523  1.6277
  1.6053  1.5846  1.5658  1.5484  1.5306  1.4767  1.4055  1.3239  1.2343  1.1396
  1.0418  0.9418  0.8407  0.7393  0.6383  0.5384  0.4395  0.3422  0.2462  0.1515
  0.0582
  2.1275  2.0432  1.9709  1.9019  1.8435  1.7912  1.7452  1.7051  1.6697  1.6381
  1.6094  1.5827  1.5574  1.5335  1.5068  1.4760  1.4087  1.3285  1.2394
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.7958  1.7819  1.7654  1.7466  1.7388  1.7297  1.7204  1.7134  1.7062  1.6959
  1.6809  1.6625  1.6415  1.6185  1.5939  1.5256  1.4428  1.3556  1.2633
  1.7666  1.7642  1.7549  1.7394  1.7244  1.7134  1.7025  1.6923  1.6892  1.6789
  1.6644  1.6462  1.6254  1.6026  1.5781  1.5087  1.4285  1.3423  1.2521  1.1564
  1.7135  1.7387  1.7429  1.7344  1.7181  1.7050  1.6926  1.6807  1.6738  1.6662
  1.6522  1.6345  1.6140  1.5912  1.5666  1.4974  1.4178  1.3324  1.2435  1.1497
  1.0485
  1.7236  1.6976  1.7238  1.7278  1.7184  1.7027  1.6884  1.6744  1.6618  1.6555
  1.6427  1.6256  1.6054  1.5827  1.5583  1.4896  1.4107  1.3259  1.2375  1.1449
  1.0460  0.9407
  1.7367  1.6963  1.6890  1.7137  1.7163  1.7053  1.6889  1.6730  1.6578  1.6444
  1.6347  1.6185  1.5987  1.5763  1.5520  1.4840  1.4061  1.3217  1.2337  1.1416
  1.0444  0.9416  0.8349  0.7261
  1.7546  1.7316  1.7063  1.6849  1.7050  1.7061  1.6937  1.6761  1.6582  1.6412
  1.6273  1.6127  1.5935  1.5715  1.5473  1.4799  1.4031  1.3191  1.2311  1.1395
  1.0434  0.9425  0.8381  0.7319  0.6250  0.5181  0.4110  0.3041  0.2009  0.1019
  1.7849  1.7507  1.7278  1.7092  1.6884  1.6944  1.6957  1.6824  1.6630  1.6434
  1.6240  1.6078  1.5895  1.5678  1.5439  1.4769  1.4012  1.3178  1.2298  1.1384
  1.0429  0.9434  0.8409  0.7367  0.6321  0.5276  0.4233  0.3192  0.2156  0.1154
  0.0194
  1.8288  1.7823  1.7480  1.7235  1.7050  1.6888  1.6819  1.6827  1.6704  1.6499
