 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1951  3.1822  3.1613  3.1296  3.0878  3.0379  2.9829  2.9250  2.8661  2.8084
  2.7530  2.6990  2.6426  2.5803  2.5115  2.3278  2.1485  1.9784  1.8166  1.6616
  1.5124  1.3687  1.2311  1.0994  0.9730  0.8511  0.7331  0.6186  0.5075  0.3995
  0.2944
  3.1422  3.1305  3.1130  3.0872  3.0516  3.0070  2.9553  2.8989  2.8397  2.7793
  2.7191  2.6598  2.6015  2.5442  2.4858  2.3234  2.1467  1.9769  1.8152  1.6606
  1.5116  1.3675  1.2290  1.0964  0.9694  0.8474  0.7297  0.6158  0.5056  0.3986
  0.2944
  3.0817  3.0708  3.0563  3.0355  3.0068  2.9695  2.9242  2.8726  2.8163  2.7574
  2.6970  2.6360  2.5749  2.5143  2.4547  2.3062  2.1461  1.9785  1.8176  1.6635
  1.5152  1.3715  1.2324  1.0988  0.9708  0.8482  0.7302  0.6165  0.5067  0.4003
  0.2971
  3.0140  3.0045  2.9922  2.9753  2.9522  2.9219  2.8842  2.8395  2.7888  2.7338
  2.6761  2.6165  2.5558  2.4945  2.4333  2.2838  2.1347  1.9786  1.8199  1.6668
  1.5195  1.3766  1.2377  1.1033  0.9743  0.8507  0.7320  0.6178  0.5078  0.4014
  0.2987
  2.9417  2.9326  2.9220  2.9083  2.8894  2.8648  2.8339  2.7965  2.7528  2.7039
  2.6508  2.5947  2.5367  2.4772  2.4169  2.2663  2.1196  1.9719  1.8206
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.2126  3.2359  3.2531  3.2586  3.2530  3.2302  3.1804  3.1148  3.0416  2.9649
  2.8876  2.8100  2.7325  2.6555  2.5794  2.3943  2.2159  2.0427  1.8743
  3.2730  3.2816  3.2823  3.2702  3.2456  3.2111  3.1585  3.0927  3.0203  2.9435
  2.8663  2.7886  2.7107  2.6330  2.5563  2.3702  2.1929  2.0223  1.8572  1.6983
  3.3217  3.3100  3.3057  3.2857  3.2477  3.1987  3.1417  3.0755  3.0039  2.9285
  2.8519  2.7746  2.6969  2.6191  2.5419  2.3547  2.1770  2.0075  1.8444  1.6873
  1.5363
  3.3192  3.3131  3.2985  3.2812  3.2509  3.1955  3.1306  3.0622  2.9907  2.9169
  2.8412  2.7648  2.6877  2.6103  2.5331  2.3449  2.1664  1.9971  1.8350  1.6791
  1.5292  1.3851
  3.3067  3.2944  3.2718  3.2447  3.2159  3.1835  3.1250  3.0533  2.9800  2.9069
  2.8325  2.7571  2.6811  2.6044  2.5276  2.3392  2.1598  1.9901  1.8284  1.6732
  1.5240  1.3806  1.2429  1.1100
  3.2885  3.2731  3.2460  3.2096  3.1689  3.1278  3.0875  3.0397  2.9721  2.8979
  2.8247  2.7505  2.6757  2.6001  2.5240  2.3360  2.1561  1.9859  1.8241  1.6692
  1.5205  1.3775  1.2403  1.1082  0.9803  0.8561  0.7355  0.6181  0.5042  0.3948
  3.2629  3.2474  3.2206  3.1824  3.1362  3.0859  3.0344  2.9845  2.9362  2.8824
  2.8157  2.7439  2.6706  2.5963  2.5213  2.3345  2.1544  1.9838  1.8218  1.6671
  1.5185  1.3756  1.2384  1.1067  0.9798  0.8569  0.7374  0.6213  0.5086  0.3993
  0.2936
  3.2298  3.2148  3.1906  3.1553  3.1100  3.0578  3.0019  2.9444  2.8876  2.8332
  2.7806  2.7248  2.6611  2.5915  2.5187  2.3339  2.1542  1.9834  1.8213  1.6667
  1.5182  1.3751  1.2377  1.1058  0.9791  0.8568  0.7384  0.6234  0.5118  0.4034
  0.2982
  3.1889  3.1748  3.1525  3.1220  3.0813  3.0320  2.9766  2.9179  2.8576  2.7973
  2.7385  2.6816  2.6253  2.5674  2.5056  2.3317  2.1528  1.9820  1.8199  1.6653
  1.5169  1.3738  1.2358  1.1032  0.9760  0.8537  0.7355  0.6212  0.5104  0.4029
  0.2984
  3.1401  3.1252  3.1062  3.0805  3.0462  3.0031  2.9523  2.8961  2.8365  2.7753
  2.7139  2.6529  2.5929  2.5336  2.4751  2.3232  2.1543  1.9843  1.8224  1.6681
  1.5202  1.3773  1.2391  1.1057  0.9778  0.8549  0.7366  0.6225  0.5121  0.4052
  0.3015
  3.0848  3.0700  3.0525  3.0304  3.0017  2.9655  2.9216  2.8710  2.8152  2.7561
  2.6954  2.6338  2.5722  2.5108  2.4499  2.3008  2.1483  1.9863  1.8254  1.6716
  1.5242  1.3819  1.2439  1.1102  0.9814  0.8577  0.7388  0.6243  0.5138  0.4069
  0.3038
  3.0226  3.0086  2.9929  2.9733  2.9488  2.9183  2.8814  2.8379  2.7883  2.7339
  2.6763  2.6166  2.5558  2.4945  2.4331  2.2813  2.1333  1.9830  1.8279
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1677  3.2024  3.2312  3.2455  3.2460  3.2275  3.1810  3.1173  3.0442  2.9662
  2.8889  2.8118  2.7347  2.6581  2.5823  2.3982  2.2211  2.0492  1.8813
  3.2522  3.2506  3.2581  3.2548  3.2392  3.2094  3.1594  3.0952  3.0227  2.9454
  2.8683  2.7910  2.7137  2.6365  2.5600  2.3743  2.1975  2.0279  1.8635  1.7043
  3.3009  3.2923  3.2905  3.2714  3.2395  3.1976  3.1429  3.0781  3.0065  2.9307
  2.8542  2.7774  2.7004  2.6232  2.5464  2.3594  2.1819  2.0129  1.8503  1.6933
  1.5421
  3.3153  3.3134  3.3000  3.2870  3.2469  3.1930  3.1318  3.0647  2.9934  2.9194
  2.8437  2.7677  2.6914  2.6147  2.5381  2.3504  2.1718  2.0025  1.8408  1.6851
  1.5352  1.3908
  3.3065  3.2994  3.2829  3.2630  3.2418  3.1936  3.1271  3.0557  2.9829  2.9096
  2.8351  2.7600  2.6846  2.6088  2.5328  2.3451  2.1656  1.9957  1.8341  1.6792
  1.5303  1.3868  1.2488  1.1156
  3.2933  3.2809  3.2567  3.2247  3.1921  3.1601  3.1181  3.0512  2.9759  2.9011
  2.8275  2.7533  2.6790  2.6043  2.5291  2.3422  2.1622  1.9917  1.8299  1.6753
  1.5269  1.3840  1.2467  1.1143  0.9862  0.8618  0.7407  0.6227  0.5085  0.3988
  3.2763  3.2608  3.2342  3.1965  3.1523  3.1067  3.0626  3.0189  2.9653  2.8950
  2.8205  2.7472  2.6739  2.6003  2.5261  2.3407  2.1607  1.9897  1.8276  1.6731
  1.5250  1.3825  1.2453  1.1134  0.9862  0.8629  0.7431  0.6266  0.5132  0.4035
  0.2979
  3.2536  3.2371  3.2106  3.1730  3.1263  3.0741  3.0199  2.9662  2.9144  2.8633
  2.8068  2.7398  2.6686  2.5963  2.5235  2.3402  2.1606  1.9893  1.8270  1.6724
  1.5245  1.3821  1.2450  1.1130  0.9861  0.8635  0.7446  0.6291  0.5169  0.4081
  0.3026
  3.2243  3.2067  3.1820  3.1473  3.1025  3.0501  2.9931  2.9343  2.8750  2.8171
  2.7613  2.7064  2.6487  2.5855  2.5176  2.3380  2.1593  1.9880  1.8254  1.6707
  1.5228  1.3805  1.2432  1.1108  0.9836  0.8610  0.7424  0.6276  0.5162  0.4082
  0.3032
  3.1877  3.1694  3.1464  3.1158  3.0760  3.0275  2.9724  2.9133  2.8523  2.7907
  2.7299  2.6704  2.6125  2.5547  2.4959  2.3363  2.1612  1.9904  1.8279  1.6734
  1.5256  1.3835  1.2462  1.1135  0.9857  0.8627  0.7441  0.6296  0.5187  0.4094
  0.3067
  3.1444  3.1252  3.1034  3.0761  3.0418  2.9994  2.9494  2.8937  2.8341  2.7726
  2.7104  2.6484  2.5872  2.5269  2.4672  2.3185  2.1606  1.9931  1.8311  1.6768
  1.5294  1.3876  1.2506  1.1178  0.9895  0.8659  0.7468  0.6319  0.5210  0.4136
  0.3099
  3.0939  3.0753  3.0542  3.0293  2.9991  2.9626  2.9192  2.8694  2.8142  2.7554
  2.6945  2.6327  2.5706  2.5089  2.4475  2.2970  2.1479  1.9935  1.8345
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1173  3.1639  3.2035  3.2264  3.2373  3.2240  3.1803  3.1185  3.0468  2.9683
  2.8908  2.8138  2.7371  2.6608  2.5853  2.4019  2.2251  2.0543  1.8890
  3.2014  3.2120  3.2291  3.2357  3.2287  3.2064  3.1590  3.0976  3.0258  2.9480
  2.8708  2.7938  2.7168  2.6401  2.5639  2.3786  2.2024  2.0337  1.8702  1.7113
  3.2603  3.2665  3.2652  3.2532  3.2293  3.1943  3.1440  3.0809  3.0100  2.9338
  2.8571  2.7806  2.7040  2.6274  2.5511  2.3645  2.1871  2.0185  1.8567  1.7000
  1.5487
  3.2940  3.3000  3.2965  3.2755  3.2379  3.1894  3.1327  3.0676  2.9969  2.9227
  2.8467  2.7710  2.6951  2.6192  2.5432  2.3562  2.1776  2.0084  1.8471  1.6918
  1.5420  1.3974
  3.3030  3.3020  3.2912  3.2789  3.2477  3.1922  3.1274  3.0583  2.9864  2.9131
  2.8382  2.7632  2.6883  2.6132  2.5380  2.3515  2.1720  2.0020  1.8406  1.6860
  1.5372  1.3938  1.2554  1.1218
  3.2924  3.2851  3.2655  3.2413  3.2188  3.1880  3.1270  3.0541  2.9791  2.9046
  2.8308  2.7565  2.6825  2.6084  2.5341  2.3488  2.1690  1.9983  1.8365  1.6821
  1.5340  1.3913  1.2538  1.1211  0.9928  0.8681  0.7466  0.6281  0.5136  0.4037
  3.2805  3.2677  3.2434  3.2082  3.1695  3.1333  3.0978  3.0475  2.9759  2.8990
  2.8240  2.7504  2.6772  2.6041  2.5308  2.3472  2.1677  1.9965  1.8342  1.6799
  1.5321  1.3899  1.2529  1.1208  0.9933  0.8698  0.7496  0.6326  0.5188  0.4086
  0.3029
  3.2660  3.2498  3.2234  3.1856  3.1393  3.0899  3.0412  2.9950  2.9478  2.8905
  2.8193  2.7450  2.6721  2.5999  2.5277  2.3464  2.1676  1.9962  1.8336  1.6791
  1.5314  1.3895  1.2528  1.1209  0.9938  0.8710  0.7518  0.6360  0.5233  0.4137
  0.3077
  3.2446  3.2290  3.2019  3.1645  3.1174  3.0639  3.0076  2.9513  2.8960  2.8427
  2.7893  2.7307  2.6640  2.5937  2.5227  2.3439  2.1663  1.9948  1.8318  1.6770
  1.5294  1.3876  1.2510  1.1190  0.9918  0.8691  0.7503  0.6351  0.5232  0.4145
  0.3089
  3.2193  3.2026  3.1763  3.1414  3.0971  3.0446  2.9870  2.9272  2.8668  2.8069
  2.7484  2.6915  2.6351  2.5760  2.5135  2.3437  2.1680  1.9971  1.8342  1.6794
  1.5318  1.3901  1.2536  1.1217  0.9943  0.8714  0.7526  0.6377  0.5264  0.4183
  0.3133
  3.1877  3.1696  3.1441  3.1121  3.0722  3.0240  2.9691  2.9097  2.8482  2.7860
  2.7241  2.6630  2.6033  2.5447  2.4861  2.3349  2.1696  2.0000  1.8374  1.6827
  1.5353  1.3938  1.2575  1.1257  0.9982  0.8749  0.7558  0.6407  0.5294  0.4214
  0.3170
  3.1499  3.1299  3.1051  3.0757  3.0400  2.9972  2.9475  2.8920  2.8324  2.7707
  2.7082  2.6456  2.5836  2.5224  2.4405  2.3175  2.1711  2.0035  1.8414
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0516  3.1303  3.1826  3.2112  3.2323  3.2235  3.1841  3.1221  3.0500  2.9708
  2.8930  2.8160  2.7395  2.6636  2.5883  2.4055  2.2298  2.0603  1.8967
  3.1412  3.1733  3.2019  3.2192  3.2200  3.2040  3.1627  3.1016  3.0297  2.9512
  2.8737  2.7968  2.7201  2.6437  2.5678  2.3830  2.2072  2.0394  1.8771  1.7188
  3.2378  3.2309  3.2386  3.2341  3.2185  3.1908  3.1457  3.0848  3.0145  2.9375
  2.8605  2.7840  2.7078  2.6317  2.5558  2.3698  2.1925  2.0244  1.8633  1.7073
  1.5561
  3.2887  3.2812  3.2774  3.2581  3.2272  3.1851  3.1335  3.0710  3.0010  2.9268
  2.8505  2.7747  2.6992  2.6237  2.5483  2.3622  2.1838  2.0147  1.8538  1.6991
  1.5495  1.4048
  3.2985  3.3018  3.2928  3.2804  3.2408  3.1882  3.1276  3.0613  2.9904  2.9173
  2.8421  2.7670  2.6923  2.6178  2.5432  2.3580  2.1789  2.0089  1.8475  1.6933
  1.5448  1.4014  1.2629  1.1290
  3.2890  3.2877  3.2743  3.2593  3.2423  3.1936  3.1278  3.0563  2.9828  2.9087
  2.8347  2.7603  2.6864  2.6127  2.5391  2.3555  2.1763  2.0056  1.8437  1.6895
  1.5416  1.3991  1.2616  1.1287  1.0002  0.8752  0.7532  0.6345  0.5196  0.4094
  3.2788  3.2710  3.2503  3.2201  3.1914  3.1663  3.1244  3.0558  2.9794  2.9028
  2.8280  2.7541  2.6808  2.6080  2.5354  2.3538  2.1753  2.0041  1.8417  1.6873
  1.5397  1.3978  1.2609  1.1288  1.0011  0.8773  0.7569  0.6396  0.5253  0.4147
  0.3086
  3.2695  3.2558  3.2313  3.1951  3.1517  3.1088  3.0702  3.0307  2.9745  2.9008
  2.8235  2.7488  2.6757  2.6035  2.5318  2.3525  2.1751  2.0038  1.8410  1.6865
  1.5390  1.3974  1.2610  1.1293  1.0021  0.8791  0.7595  0.6431  0.5301  0.4203
  0.3138
  3.2571  3.2414  3.2139  3.1759  3.1285  3.0760  3.0233  2.9728  2.9245  2.8745
  2.8148  2.7434  2.6696  2.5976  2.5264  2.3495  2.1735  2.0024  1.8392  1.6843
  1.5367  1.3952  1.2591  1.1276  1.0006  0.8779  0.7589  0.6435  0.5312  0.4219
  0.3157
  3.2417  3.2241  3.1960  3.1584  3.1113  3.0570  2.9990  2.9406  2.8831  2.8271
  2.7726  2.7174  2.6579  2.5918  2.5228  2.3488  2.1748  2.0045  1.8414  1.6863
  1.5387  1.3974  1.2615  1.1303  1.0034  0.8807  0.7619  0.6469  0.5352  0.4266
  0.3209
  3.2218  3.2030  3.1747  3.1380  3.0934  3.0410  2.9828  2.9219  2.8603  2.7993
  2.7392  2.6804  2.6228  2.5654  2.5056  2.3463  2.1764  2.0073  1.8445  1.6894
  1.5419  1.4006  1.2650  1.1340  1.0073  0.8846  0.7656  0.6505  0.5389  0.4305
  0.3254
  3.1973  3.1780  3.1456  3.1119  3.0708  3.0224  2.9674  2.9077  2.8455  2.7826
  2.7200  2.6580  2.5970  2.5373  2.4748  2.3420  2.1783  2.0108  1.8485
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.0206  3.1060  3.1661  3.2034  3.2350  3.2265  3.1885  3.1279  3.0533  2.9738
  2.8956  2.8185  2.7421  2.6665  2.5918  2.4088  2.2315  2.0647  1.9018
  3.0760  3.1343  3.1759  3.2025  3.2141  3.2045  3.1663  3.1063  3.0338  2.9550
  2.8772  2.8001  2.7235  2.6474  2.5718  2.3873  2.2118  2.0448  1.8837  1.7265
  3.1744  3.1901  3.2066  3.2144  3.2064  3.1879  3.1478  3.0893  3.0197  2.9418
  2.8646  2.7879  2.7118  2.6360  2.5605  2.3751  2.1980  2.0303  1.8700  1.7149
  1.5640
  3.2579  3.2538  3.2496  3.2378  3.2154  3.1804  3.1345  3.0747  3.0059  2.9314
  2.8549  2.7789  2.7035  2.6284  2.5534  2.3683  2.1901  2.0212  1.8607  1.7066
  1.5575  1.4129
  3.2917  3.2910  3.2880  3.2664  3.2300  3.1831  3.1272  3.0643  2.9949  2.9221
  2.8467  2.7714  2.6968  2.6225  2.5484  2.3644  2.1858  2.0159  1.8549  1.7010
  1.5528  1.4096  1.2711  1.1369
  3.2851  3.2894  3.2824  3.2750  3.2446  3.1906  3.1272  3.0586  2.9868  2.9134
  2.8394  2.7647  2.6907  2.6173  2.5442  2.3621  2.1838  2.0131  1.8512  1.6973
  1.5497  1.4073  1.2699  1.1368  1.0081  0.8830  0.7609  0.6417  0.5266  0.4161
  3.2746  3.2727  3.2568  3.2348  3.2187  3.1909  3.1302  3.0581  2.9827  2.9073
  2.8326  2.7585  2.6851  2.6124  2.5401  2.3603  2.1829  2.0120  1.8495  1.6952
  1.5478  1.4060  1.2693  1.1372  1.0094  0.8855  0.7650  0.6474  0.5327  0.4219
  0.3153
  3.2674  3.2577  3.2368  3.2037  3.1665  3.1351  3.1061  3.0555  2.9826  2.9047
