 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.1834  3.1491  3.1160  3.0809  3.0420  2.9984  2.9499  2.8972  2.8409  2.7818
  2.7206  2.6578  2.5938  2.5291  2.4645  2.3063  2.1508  1.9940  1.8367  1.6839
  1.5357  1.3911  1.2503  1.1146  0.9852  0.8617  0.7434  0.6299  0.5206  0.4149
  0.3128
  3.1236  3.0866  3.0530  3.0200  2.9849  2.9465  2.9041  2.8571  2.8058  2.7512
  2.6939  2.6345  2.5738  2.5119  2.4494  2.2940  2.1414  1.9895  1.8372
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5238  3.5159  3.4965  3.4627  3.4173  3.3539  3.2752  3.1910  3.1053  3.0195
  2.9351  2.8525  2.7716  2.6923  2.6143  2.4247  2.2419  2.0656  1.8967
  3.5406  3.5105  3.4911  3.4497  3.3933  3.3275  3.2503  3.1670  3.0815  2.9952
  2.9101  2.8267  2.7449  2.6650  2.5866  2.3975  2.2169  2.0438  1.8775  1.7186
  3.5321  3.5017  3.4626  3.4332  3.3782  3.3081  3.2316  3.1497  3.0651  2.9793
  2.8940  2.8101  2.7278  2.6473  2.5685  2.3790  2.1992  2.0277  1.8634  1.7058
  1.5548
  3.5098  3.4714  3.4327  3.3892  3.3472  3.2918  3.2172  3.1365  3.0530  2.9683
  2.8833  2.7993  2.7168  2.6360  2.5569  2.3667  2.1869  2.0162  1.8530  1.6964
  1.5462  1.4021
  3.4879  3.4428  3.3961  3.3479  3.2978  3.2451  3.1925  3.1234  3.0430  2.9598
  2.8757  2.7920  2.7095  2.6287  2.5494  2.3589  2.1788  2.0083  1.8456  1.6897
  1.5400  1.3965  1.2587  1.1256
  3.4633  3.4160  3.3656  3.3127  3.2573  3.1998  3.1412  3.0827  3.0223  2.9497
  2.8692  2.7865  2.7045  2.6238  2.5447  2.3541  2.1738  2.0032  1.8407  1.6851
  1.5357  1.3924  1.2551  1.1230  0.9954  0.8715  0.7509  0.6337  0.5201  0.4102
  3.4333  3.3868  3.3364  3.2825  3.2255  3.1655  3.1033  3.0398  2.9765  2.9143
  2.8504  2.7777  2.6997  2.6202  2.5415  2.3513  2.1711  2.0004  1.8380  1.6825
  1.5331  1.3897  1.2523  1.1206  0.9938  0.8711  0.7520  0.6363  0.5238  0.4147
  0.3107
  3.3961  3.3524  3.3045  3.2523  3.1963  3.1370  3.0748  3.0102  2.9439  2.8777
  2.8124  2.7474  2.6807  2.6109  2.5374  2.3498  2.1700  1.9994  1.8371  1.6818
  1.5324  1.3885  1.2508  1.1189  0.9923  0.8703  0.7522  0.6377  0.5265  0.4185
  0.3134
  3.3519  3.3112  3.2669  3.2180  3.1648  3.1077  3.0473  2.9843  2.9188  2.8518
  2.7844  2.7174  2.6503  2.5839  2.5178  2.3457  2.1678  1.9976  1.8354  1.6803
  1.5310  1.3867  1.2480  1.1153  0.9883  0.8663  0.7485  0.6347  0.5245  0.4175
  0.3134
  3.3017  3.2636  3.2232  3.1788  3.1299  3.0766  3.0194  2.9592  2.8963  2.8313
  2.7649  2.6978  2.6304  2.5630  2.4967  2.3341  2.1679  1.9993  1.8378  1.6833
  1.5344  1.3901  1.2506  1.1168  0.9889  0.8663  0.7485  0.6350  0.5252  0.4190
  0.3159
  3.2478  3.2106  3.1731  3.1328  3.0887  3.0402  2.9874  2.9309  2.8714  2.8095
  2.7457  2.6805  2.6145  2.5479  2.4815  2.3198  2.1611  2.0005  1.8406  1.6869
  1.5389  1.3952  1.2555  1.1205  0.9911  0.8675  0.7490  0.6351  0.5254  0.4193
  0.3169
  3.1933  3.1546  3.1178  3.0806  3.0406  2.9970  2.9493  2.8976  2.8422  2.7840
  2.7236  2.6614  2.5979  2.5335  2.4686  2.3081  2.1522  1.9976  1.8427
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5102  3.5062  3.4937  3.4663  3.4229  3.3623  3.2851  3.2015  3.1156  3.0293
  2.9445  2.8613  2.7799  2.7002  2.6219  2.4321  2.2492  2.0729  1.9028
  3.5238  3.5153  3.4932  3.4544  3.4011  3.3368  3.2604  3.1774  3.0921  3.0054
  2.9201  2.8362  2.7540  2.6735  2.5946  2.4046  2.2235  2.0499  1.8831  1.7235
  3.5376  3.5050  3.4843  3.4465  3.3880  3.3184  3.2421  3.1603  3.0758  2.9897
  2.9042  2.8200  2.7373  2.6563  2.5770  2.3862  2.2055  2.0334  1.8686  1.7108
  1.5594
  3.5166  3.4864  3.4530  3.4173  3.3745  3.3062  3.2285  3.1473  3.0637  2.9789
  2.8936  2.8093  2.7265  2.6452  2.5656  2.3742  2.1933  2.0217  1.8581  1.7014
  1.5511  1.4067
  3.4968  3.4564  3.4154  3.3735  3.3284  3.2825  3.2166  3.1371  3.0542  2.9705
  2.8861  2.8021  2.7193  2.6380  2.5583  2.3664  2.1852  2.0138  1.8507  1.6948
  1.5452  1.4015  1.2635  1.1304
  3.4778  3.4314  3.3834  3.3336  3.2822  3.2297  3.1758  3.1182  3.0448  2.9632
  2.8803  2.7969  2.7144  2.6333  2.5536  2.3616  2.1802  2.0086  1.8457  1.6902
  1.5411  1.3978  1.2603  1.1280  0.9999  0.8755  0.7547  0.6373  0.5233  0.4135
  3.4557  3.4074  3.3564  3.3029  3.2470  3.1889  3.1293  3.0695  3.0096  2.9464
  2.8727  2.7924  2.7108  2.6300  2.5506  2.3588  2.1773  2.0057  1.8428  1.6875
  1.5386  1.3954  1.2581  1.1262  0.9991  0.8761  0.7565  0.6403  0.5275  0.4181
  0.3123
  3.4280  3.3806  3.3297  3.2755  3.2184  3.1589  3.0969  3.0331  2.9687  2.9048
  2.8415  2.7758  2.7034  2.6266  2.5484  2.3574  2.1761  2.0045  1.8417  1.6865
  1.5377  1.3945  1.2569  1.1249  0.9981  0.8758  0.7573  0.6423  0.5307  0.4222
  0.3170
  3.3937  3.3483  3.2992  3.2466  3.1905  3.1314  3.0697  3.0058  2.9400  2.8733
  2.8069  2.7413  2.6750  2.6075  2.5379  2.3547  2.1740  2.0024  1.8397  1.6845
  1.5358  1.3925  1.2544  1.1218  0.9947  0.8724  0.7543  0.6400  0.5292  0.4217
  0.3173
  3.3527  3.3097  3.2639  3.2147  3.1614  3.1046  3.0447  2.9825  2.9180  2.8519
  2.7847  2.7175  2.6505  2.5832  2.5163  2.3489  2.1751  2.0042  1.8418  1.6870
  1.5386  1.3953  1.2569  1.1235  0.9956  0.8729  0.7547  0.6408  0.5306  0.4238
  0.3202
  3.3069  3.2655  3.2227  3.1771  3.1278  3.0746  3.0178  2.9582  2.8961  2.8321
  2.7666  2.7000  2.6331  2.5658  2.4987  2.3345  2.1720  2.0064  1.8447  1.6904
  1.5425  1.3997  1.2612  1.1270  0.9980  0.8744  0.7556  0.6414  0.5312  0.4247
  0.3219
  3.2585  3.2168  3.1761  3.1337  3.0883  3.0393  2.9867  2.9307  2.8717  2.8105
  2.7477  2.6833  2.6180  2.5520  2.4857  2.3220  2.1633  2.0058  1.8477
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4909  3.4959  3.4929  3.4719  3.4318  3.3724  3.2961  3.2132  3.1272  3.0402
  2.9549  2.8714  2.7895  2.7093  2.6307  2.4406  2.2576  2.0807  1.9101
  3.5253  3.5099  3.4918  3.4590  3.4105  3.3476  3.2716  3.1891  3.1036  3.0167
  2.9311  2.8469  2.7643  2.6834  2.6041  2.4131  2.2313  2.0571  1.8898  1.7295
  3.5351  3.5111  3.4940  3.4530  3.3965  3.3297  3.2535  3.1718  3.0873  3.0011
  2.9155  2.8311  2.7481  2.6667  2.5869  2.3950  2.2133  2.0404  1.8750  1.7167
  1.5649
  3.5229  3.5003  3.4698  3.4438  3.3879  3.3172  3.2399  3.1587  3.0751  2.9902
  2.9048  2.8204  2.7374  2.6559  2.5758  2.3832  2.2011  2.0287  1.8644  1.7074
  1.5568  1.4121
  3.5022  3.4691  3.4359  3.4001  3.3642  3.3065  3.2302  3.1486  3.0655  2.9817
  2.8972  2.8131  2.7302  2.6487  2.5686  2.3756  2.1932  2.0207  1.8569  1.7007
  1.5511  1.4073  1.2690  1.1356
  3.4856  3.4430  3.3996  3.3553  3.3107  3.2644  3.2123  3.1397  3.0579  2.9745
  2.8913  2.8078  2.7252  2.6438  2.5638  2.3708  2.1881  2.0156  1.8520  1.6962
  1.5471  1.4039  1.2663  1.1338  1.0056  0.8811  0.7599  0.6417  0.5273  0.4174
  3.4698  3.4217  3.3721  3.3208  3.2681  3.2142  3.1600  3.1047  3.0430  2.9676
  2.8860  2.8036  2.7215  2.6405  2.5607  2.3679  2.1852  2.0125  1.8490  1.6934
  1.5447  1.4019  1.2646  1.1325  1.0052  0.8820  0.7621  0.6454  0.5320  0.4222
  0.3163
  3.4509  3.4009  3.3485  3.2939  3.2373  3.1790  3.1191  3.0583  2.9977  2.9367
  2.8716  2.7978  2.7183  2.6380  2.5586  2.3663  2.1838  2.0111  1.8476  1.6922
  1.5437  1.4010  1.2637  1.1317  1.0048  0.8822  0.7633  0.6478  0.5355  0.4267
  0.3212
  3.4262  3.3764  3.3240  3.2688  3.2110  3.1511  3.0894  3.0261  2.9614  2.8967
  2.8326  2.7685  2.7016  2.6295  2.5542  2.3637  2.1814  2.0088  1.8452  1.6898
  1.5413  1.3987  1.2613  1.1290  1.0018  0.8793  0.7609  0.6461  0.5348  0.4268
  0.3219
  3.3954  3.3473  3.2967  3.2431  3.1863  3.1269  3.0653  3.0021  2.9373  2.8712
  2.8047  2.7385  2.6729  2.6063  2.5384  2.3627  2.1826  2.0104  1.8470  1.6918
  1.5436  1.4010  1.2635  1.1308  1.0031  0.8803  0.7619  0.6476  0.5369  0.4277
  0.3252
  3.3586  3.3123  3.2643  3.2134  3.1593  3.1020  3.0420  2.9800  2.9163  2.8512
  2.7850  2.7181  2.6513  2.5847  2.5177  2.3511  2.1828  2.0126  1.8497  1.6948
  1.5469  1.4046  1.2672  1.1341  1.0057  0.8822  0.7633  0.6488  0.5382  0.4311
  0.3278
  3.3174  3.2724  3.2265  3.1786  3.1278  3.0738  3.0167  2.9570  2.8951  2.8319
  2.7674  2.7018  2.6356  2.5691  2.5024  2.3372  2.1756  2.0142  1.8529
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4681  3.4838  3.4903  3.4757  3.4418  3.3841  3.3079  3.2250  3.1394  3.0520
  2.9664  2.8824  2.8001  2.7195  2.6405  2.4499  2.2667  2.0897  1.9186
  3.5030  3.4986  3.4882  3.4627  3.4192  3.3593  3.2834  3.2015  3.1162  3.0289
  2.9432  2.8587  2.7758  2.6945  2.6148  2.4228  2.2403  2.0655  1.8977  1.7366
  3.5198  3.5151  3.4943  3.4571  3.4049  3.3408  3.2658  3.1842  3.0998  3.0134
  2.9277  2.8432  2.7600  2.6783  2.5982  2.4052  2.2224  2.0486  1.8825  1.7236
  1.5713
  3.5195  3.5057  3.4914  3.4549  3.3972  3.3279  3.2519  3.1709  3.0874  3.0024
  2.9169  2.8326  2.7494  2.6677  2.5874  2.3937  2.2105  2.0369  1.8718  1.7142
  1.5634  1.4183
  3.5071  3.4828  3.4569  3.4305  3.3886  3.3200  3.2420  3.1606  3.0775  2.9937
  2.9091  2.8250  2.7421  2.6604  2.5801  2.3862  2.2026  2.0291  1.8644  1.7077
  1.5578  1.4138  1.2753  1.1417
  3.4898  3.4533  3.4165  3.3805  3.3438  3.3020  3.2337  3.1530  3.0697  2.9863
  2.9031  2.8194  2.7368  2.6554  2.5753  2.3814  2.1976  2.0240  1.8595  1.7032
  1.5540  1.4108  1.2730  1.1402  1.0119  0.8871  0.7655  0.6469  0.5321  0.4219
  3.4768  3.4318  3.3858  3.3387  3.2916  3.2451  3.1973  3.1393  3.0630  2.9804
  2.8976  2.8151  2.7329  2.6518  2.5719  2.3784  2.1946  2.0209  1.8565  1.7004
  1.5515  1.4089  1.2716  1.1394  1.0120  0.8884  0.7681  0.6511  0.5373  0.4270
  0.3209
  3.4643  3.4144  3.3629  3.3097  3.2553  3.2002  3.1447  3.0895  3.0326  2.9683
  2.8923  2.8111  2.7298  2.6491  2.5696  2.3766  2.1930  2.0193  1.8549  1.6990
  1.5503  1.4079  1.2710  1.1391  1.0120  0.8893  0.7701  0.6543  0.5416  0.4321
  0.3261
  3.4484  3.3965  3.3423  3.2861  3.2281  3.1688  3.1086  3.0475  2.9861  2.9250
  2.8630  2.7969  2.7232  2.6449  2.5660  2.3737  2.1904  2.0166  1.8522  1.6962
  1.5476  1.4053  1.2685  1.1366  1.0095  0.8870  0.7684  0.6533  0.5415  0.4329
  0.3273
  3.4272  3.3759  3.3217  3.2650  3.2060  3.1451  3.0831  3.0202  2.9562  2.8916
  2.8272  2.7631  2.6987  2.6313  2.5600  2.3740  2.1913  2.0179  1.8536  1.6978
  1.5494  1.4071  1.2704  1.1384  1.0111  0.8884  0.7700  0.6554  0.5443  0.4364
  0.3316
  3.3999  3.3502  3.2975  3.2421  3.1841  3.1236  3.0614  2.9981  2.9339  2.8688
  2.8030  2.7369  2.6713  2.6061  2.5396  2.3687  2.1928  2.0200  1.8560  1.7004
  1.5522  1.4101  1.2735  1.1414  1.0138  0.8907  0.7719  0.6572  0.5463  0.4387
  0.3347
  3.3663  3.3194  3.2685  3.2154  3.1597  3.1012  3.0404  2.9779  2.9141  2.8497
  2.7845  2.7186  2.6524  2.5863  2.5048  2.3578  2.1949  2.0229  1.8594
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4269  3.4747  3.4920  3.4819  3.4539  3.3974  3.3220  3.2383  3.1522  3.0643
  2.9784  2.8940  2.8114  2.7304  2.6511  2.4597  2.2760  2.0989  1.9280
  3.4799  3.4859  3.4853  3.4681  3.4292  3.3719  3.2978  3.2152  3.1296  3.0419
  2.9559  2.8713  2.7881  2.7065  2.6264  2.4335  2.2502  2.0749  1.9064  1.7447
  3.5212  3.5074  3.4926  3.4607  3.4135  3.3526  3.2792  3.1979  3.1135  3.0266
  2.9407  2.8561  2.7729  2.6910  2.6105  2.4165  2.2327  2.0580  1.8911  1.7315
  1.5786
  3.5303  3.5133  3.4989  3.4602  3.4056  3.3389  3.2646  3.1842  3.1006  3.0155
  2.9299  2.8455  2.7624  2.6805  2.6000  2.4054  2.2211  2.0465  1.8805  1.7222
  1.5708  1.4254
  3.5129  3.4974  3.4763  3.4553  3.4010  3.3314  3.2542  3.1735  3.0904  3.0067
  2.9219  2.8378  2.7549  2.6732  2.5928  2.3981  2.2135  2.0389  1.8732  1.7157
  1.5653  1.4211  1.2823  1.1482
  3.4928  3.4642  3.4362  3.4091  3.3813  3.3238  3.2474  3.1655  3.0823  2.9989
  2.9156  2.8319  2.7493  2.6679  2.5878  2.3933  2.2086  2.0338  1.8684  1.7113
  1.5616  1.4182  1.2803  1.1473  1.0188  0.8938  0.7717  0.6529  0.5378  0.4272
  3.4795  3.4399  3.3994  3.3589  3.3208  3.2835  3.2335  3.1590  3.0763  2.9927
  2.9098  2.8273  2.7451  2.6640  2.5841  2.3901  2.2054  2.0307  1.8653  1.7085
  1.5592  1.4163  1.2791  1.1468  1.0192  0.8955  0.7751  0.6578  0.5434  0.4327
  0.3263
  3.4704  3.4231  3.3746  3.3246  3.2744  3.2253  3.1776  3.1278  3.0654  2.9876
  2.9051  2.8231  2.7417  2.6610  2.5814  2.3881  2.2037  2.0289  1.8636  1.7069
  1.5579  1.4154  1.2786  1.1468  1.0197  0.8969  0.7775  0.6612  0.5482  0.4384
  0.3318
  3.4614  3.4093  3.3555  3.3002  3.2436  3.1866  3.1298  3.0735  3.0173  2.9590
  2.8932  2.8172  2.7368  2.6567  2.5775  2.3849  2.2007  2.0259  1.8605  1.7039
  1.5549  1.4125  1.2760  1.1445  1.0176  0.8952  0.7765  0.6613  0.5492  0.4400
  0.3338
  3.4470  3.3949  3.3396  3.2815  3.2218  3.1610  3.0999  3.0388  2.9773  2.9159
  2.8546  2.7921  2.7259  2.6530  2.5762  2.3849  2.2014  2.0269  1.8616  1.7050
  1.5562  1.4140  1.2776  1.1462  1.0195  0.8971  0.7787  0.6640  0.5527  0.4444
  0.3389
  3.4332  3.3791  3.3225  3.2638  3.2032  3.1410  3.0778  3.0144  2.9508  2.8869
  2.8227  2.7586  2.6948  2.6306  2.5634  2.3844  2.2028  2.0287  1.8636  1.7072
  1.5585  1.4165  1.2802  1.1489  1.0222  0.8996  0.7811  0.6664  0.5553  0.4474
  0.3427
  3.4200  3.3619  3.3022  3.2443  3.1845  3.1226  3.0592  2.9950  2.9304  2.8657
  2.8009  2.7356  2.6704  2.6055  2.5391  2.3834  2.2049  2.0313  1.8665
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4184  3.4737  3.4977  3.4936  3.4708  3.4128  3.3366  3.2526  3.1650  3.0770
  2.9907  2.9060  2.8229  2.7415  2.6619  2.4698  2.2835  2.1066  1.9355
  3.4396  3.4731  3.4837  3.4738  3.4417  3.3867  3.3127  3.2296  3.1433  3.0555
  2.9692  2.8843  2.8009  2.7190  2.6386  2.4448  2.2607  2.0848  1.9158  1.7535
  3.4973  3.4940  3.4863  3.4643  3.4220  3.3658  3.2937  3.2125  3.1279  3.0404
  2.9544  2.8697  2.7863  2.7042  2.6235  2.4286  2.2438  2.0683  1.9007  1.7404
  1.5868
  3.5227  3.5167  3.4973  3.4633  3.4139  3.3508  3.2786  3.1985  3.1149  3.0294
  2.9437  2.8592  2.7761  2.6941  2.6134  2.4181  2.2328  2.0571  1.8902  1.7311
  1.5791  1.4333
  3.5200  3.5062  3.4984  3.4650  3.4101  3.3426  3.2671  3.1873  3.1044  3.0205
  2.9356  2.8514  2.7685  2.6868  2.6063  2.4111  2.2255  2.0498  1.8831  1.7247
  1.5737  1.4291  1.2900  1.1556
  3.4967  3.4771  3.4585  3.4423  3.4040  3.3373  3.2601  3.1788  3.0958  3.0124
  2.9290  2.8452  2.7626  2.6813  2.6011  2.4063  2.2207  2.0449  1.8784  1.7204
  1.5700  1.4262  1.2881  1.1548  1.0260  0.9009  0.7789  0.6597  0.5444  0.4335
  3.4807  3.4482  3.4148  3.3839  3.3572  3.3216  3.2536  3.1731  3.0894  3.0058
  2.9229  2.8403  2.7580  2.6770  2.5971  2.4029  2.2175  2.0417  1.8753  1.7176
  1.5676  1.4243  1.2870  1.1546  1.0268  0.9031  0.7827  0.6651  0.5504  0.4394
  0.3326
  3.4722  3.4293  3.3856  3.3406  3.2972  3.2580  3.2188  3.1620  3.0843  3.0009
