 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.6449  2.5900  2.5342  2.4784  2.4225  2.2814  2.1361  1.9858  1.8336  1.6809
  1.5288  1.3801  1.2381  1.1037  0.9762  0.8546  0.7379  0.6256  0.5173  0.4125
  0.3088
  2.9515  2.9263  2.8988  2.8692  2.8378  2.8048  2.7704  2.7341  2.6940  2.6505
  2.6036  2.5539  2.5024  2.4495  2.3960  2.2610  2.1226  1.9790  1.8317  1.6828
  1.5341  1.3869  1.2439  1.1071  0.9775  0.8545  0.7369  0.6243  0.5160  0.4113
  0.3101
  2.8803  2.8379  2.8032  2.7735  2.7463  2.7195  2.6915  2.6610  2.6276  2.5911
  2.5514  2.5085  2.4628  2.4150  2.3654  2.2373  2.1055  1.9691  1.8274
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6139  3.5558  3.5186  3.4750  3.4148  3.3440  3.2650  3.1815  3.0970  3.0128
  2.9303  2.8492  2.7694  2.6907  2.6130  2.4235  2.2399  2.0658  1.8978
  3.5828  3.5332  3.4768  3.4235  3.3768  3.3121  3.2360  3.1540  3.0698  2.9853
  2.9022  2.8207  2.7407  2.6621  2.5848  2.3971  2.2169  2.0437  1.8780  1.7196
  3.5465  3.4945  3.4400  3.3829  3.3208  3.2672  3.2060  3.1310  3.0496  2.9660
  2.8831  2.8014  2.7213  2.6426  2.5653  2.3783  2.1997  2.0281  1.8633  1.7056
  1.5548
  3.5086  3.4568  3.4011  3.3422  3.2808  3.2173  3.1543  3.0958  3.0275  2.9495
  2.8686  2.7876  2.7078  2.6293  2.5521  2.3653  2.1873  2.0167  1.8525  1.6952
  1.5450  1.4011
  3.4674  3.4181  3.3639  3.3058  3.2442  3.1798  3.1134  3.0477  2.9847  2.9217
  2.8510  2.7751  2.6973  2.6197  2.5430  2.3567  2.1790  2.0089  1.8450  1.6877
  1.5377  1.3942  1.2567  1.1239
  3.4203  3.3757  3.3251  3.2696  3.2102  3.1473  3.0816  3.0147  2.9476  2.8811
  2.8164  2.7515  2.6827  2.6101  2.5356  2.3511  2.1739  2.0042  1.8405  1.6828
  1.5324  1.3889  1.2518  1.1200  0.9927  0.8695  0.7498  0.6335  0.5202  0.4103
  3.3655  3.3266  3.2816  3.2307  3.1749  3.1152  3.0522  2.9867  2.9199  2.8526
  2.7855  2.7195  2.6552  2.5904  2.5234  2.3465  2.1708  2.0019  1.8387  1.6806
  1.5292  1.3851  1.2479  1.1164  0.9900  0.8679  0.7497  0.6348  0.5231  0.4142
  0.3079
  3.3039  3.2688  3.2308  3.1860  3.1354  3.0802  3.0210  2.9589  2.8944  2.8289
  2.7626  2.6962  2.6306  2.5664  2.5026  2.3391  2.1684  2.0011  1.8390  1.6812
  1.5286  1.3832  1.2452  1.1135  0.9874  0.8661  0.7489  0.6353  0.5249  0.4174
  0.3124
  3.2372  3.2046  3.1709  3.1327  3.0884  3.0387  2.9844  2.9266  2.8658  2.8031
  2.7392  2.6745  2.6098  2.5458  2.4823  2.3241  2.1622  1.9982  1.8380  1.6814
  1.5284  1.3812  1.2416  1.1089  0.9824  0.8610  0.7440  0.6309  0.5213  0.4151
  0.3121
  3.1678  3.1369  3.1050  3.0710  3.0334  2.9903  2.9421  2.8897  2.8337  2.7750
  2.7145  2.6526  2.5901  2.5277  2.4656  2.3109  2.1548  1.9967  1.8394  1.6852
  1.5335  1.3855  1.2440  1.1096  0.9819  0.8600  0.7429  0.6303  0.5215  0.4162
  0.3120
  3.1000  3.0663  3.0339  3.0022  2.9696  2.9324  2.8908  2.8448  2.7945  2.7409
  2.6846  2.6264  2.5670  2.5070  2.4470  2.2970  2.1458  1.9928  1.8395  1.6882
  1.5390  1.3921  1.2495  1.1130  0.9834  0.8602  0.7423  0.6293  0.5205  0.4155
  0.3138
  3.0349  2.9928  2.9577  2.9266  2.8967  2.8651  2.8295  2.7898  2.7460  2.6985
  2.6476  2.5940  2.5386  2.4820  2.4246  2.2804  2.1347  1.9869  1.8380
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6110  3.5874  3.5503  3.4983  3.4378  3.3669  3.2845  3.1987  3.1124  3.0262
  2.9419  2.8595  2.7787  2.6994  2.6214  2.4315  2.2482  2.0718  1.9034
  3.6122  3.5609  3.5248  3.4786  3.4136  3.3399  3.2592  3.1738  3.0874  3.0006
  2.9155  2.8321  2.7506  2.6708  2.5927  2.4037  2.2231  2.0498  1.8836  1.7249
  3.5845  3.5396  3.4898  3.4381  3.3897  3.3197  3.2401  3.1562  3.0704  2.9839
  2.8984  2.8145  2.7325  2.6522  2.5737  2.3846  2.2050  2.0334  1.8689  1.7113
  1.5603
  3.5554  3.5055  3.4536  3.3999  3.3411  3.2866  3.2212  3.1419  3.0577  2.9723
  2.8871  2.8031  2.7208  2.6403  2.5614  2.3718  2.1924  2.0217  1.8582  1.7013
  1.5510  1.4069
  3.5251  3.4737  3.4190  3.3616  3.3020  3.2401  3.1770  3.1159  3.0438  2.9626
  2.8788  2.7952  2.7131  2.6325  2.5537  2.3637  2.1841  2.0137  1.8507  1.6943
  1.5443  1.4006  1.2628  1.1297
  3.4911  3.4412  3.3868  3.3287  3.2675  3.2038  3.1383  3.0719  3.0066  2.9413
  2.8678  2.7881  2.7073  2.6272  2.5486  2.3588  2.1791  2.0086  1.8458  1.6896
  1.5396  1.3960  1.2586  1.1265  0.9987  0.8749  0.7547  0.6379  0.5244  0.4145
  3.4511  3.4048  3.3533  3.2971  3.2372  3.1742  3.1083  3.0404  2.9720  2.9040
  2.8373  2.7689  2.6971  2.6216  2.5447  2.3559  2.1763  2.0059  1.8432  1.6870
  1.5368  1.3928  1.2554  1.1236  0.9968  0.8741  0.7552  0.6398  0.5276  0.4185
  0.3122
  3.4041  3.3622  3.3154  3.2630  3.2060  3.1454  3.0817  3.0153  2.9468  2.8778
  2.8090  2.7400  2.6719  2.6042  2.5350  2.3540  2.1753  2.0051  1.8427  1.6866
  1.5360  1.3914  1.2534  1.1214  0.9949  0.8730  0.7551  0.6408  0.5298  0.4219
  0.3168
  3.3509  3.3122  3.2703  3.2231  3.1706  3.1136  3.0529  2.9894  2.9233  2.8556
  2.7872  2.7182  2.6491  2.5811  2.5143  2.3465  2.1728  2.0033  1.8413  1.6856
  1.5349  1.3894  1.2502  1.1174  0.9905  0.8686  0.7510  0.6373  0.5271  0.4203
  0.3167
  3.2934  3.2572  3.2185  3.1769  3.1300  3.0782  3.0219  2.9622  2.8995  2.8348
  2.7686  2.7013  2.6334  2.5656  2.4986  2.3348  2.1709  2.0048  1.8438  1.6890
  1.5390  1.3931  1.2526  1.1185  0.9906  0.8682  0.7506  0.6373  0.5278  0.4218
  0.3190
  3.2350  3.1967  3.1605  3.1229  3.0818  3.0358  2.9850  2.9301  2.8716  2.8106
  2.7476  2.6832  2.6177  2.5516  2.4856  2.3237  2.1643  2.0049  1.8463  1.6928
  1.5440  1.3989  1.2577  1.1219  0.9924  0.8689  0.7506  0.6370  0.5276  0.4218
  0.3195
  3.1779  3.1361  3.0988  3.0631  3.0257  2.9851  2.9404  2.8912  2.8379  2.7813
  2.7222  2.6612  2.5988  2.5356  2.4718  2.3131  2.1571  2.0020  1.8477
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6140  3.5922  3.5547  3.5052  3.4479  3.3777  3.2956  3.2091  3.1219  3.0350
  2.9500  2.8668  2.7855  2.7058  2.6275  2.4373  2.2540  2.0772  1.9080
  3.6148  3.5750  3.5439  3.4905  3.4244  3.3518  3.2706  3.1847  3.0974  3.0100
  2.9242  2.8401  2.7579  2.6775  2.5988  2.4090  2.2279  2.0543  1.8877  1.7285
  3.5982  3.5577  3.5083  3.4702  3.4084  3.3330  3.2523  3.1675  3.0809  2.9938
  2.9077  2.8231  2.7404  2.6594  2.5802  2.3898  2.2094  2.0375  1.8728  1.7150
  1.5639
  3.5707  3.5247  3.4776  3.4257  3.3755  3.3158  3.2381  3.1546  3.0690  2.9828
  2.8968  2.8121  2.7291  2.6478  2.5683  2.3773  2.1968  2.0256  1.8620  1.7052
  1.5549  1.4106
  3.5443  3.4938  3.4411  3.3867  3.3305  3.2711  3.2131  3.1415  3.0593  2.9745
  2.8892  2.8048  2.7218  2.6404  2.5608  2.3693  2.1886  2.0175  1.8544  1.6983
  1.5484  1.4047  1.2667  1.1334
  3.5163  3.4648  3.4099  3.3524  3.2925  3.2306  3.1673  3.1036  3.0391  2.9647
  2.8829  2.7994  2.7167  2.6356  2.5560  2.3645  2.1835  2.0123  1.8494  1.6936
  1.5440  1.4004  1.2629  1.1307  1.0029  0.8789  0.7581  0.6408  0.5272  0.4173
  3.4838  3.4341  3.3800  3.3223  3.2617  3.1983  3.1328  3.0660  2.9990  2.9327
  2.8654  2.7909  2.7120  2.6320  2.5528  2.3617  2.1807  2.0094  1.8466  1.6909
  1.5413  1.3976  1.2602  1.1283  1.0013  0.8784  0.7591  0.6431  0.5305  0.4213
  0.3173
  3.4450  3.3987  3.3477  3.2922  3.2330  3.1707  3.1058  3.0386  2.9698  2.9010
  2.8328  2.7646  2.6951  2.6234  2.5489  2.3602  2.1796  2.0084  1.8456  1.6900
  1.5404  1.3964  1.2585  1.1265  0.9997  0.8775  0.7592  0.6445  0.5332  0.4250
  0.3198
  3.4001  3.3568  3.3099  3.2582  3.2021  3.1422  3.0793  3.0139  2.9463  2.8772
  2.8079  2.7388  2.6693  2.6004  2.5319  2.3565  2.1775  2.0065  1.8438  1.6884
  1.5388  1.3944  1.2557  1.1229  0.9958  0.8736  0.7557  0.6417  0.5312  0.4240
  0.3198
  3.3501  3.3091  3.2663  3.2194  3.1679  3.1120  3.0523  2.9898  2.9248  2.8580
  2.7899  2.7211  2.6521  2.5829  2.5147  2.3472  2.1780  2.0084  1.8463  1.6913
  1.5421  1.3976  1.2580  1.1242  0.9962  0.8736  0.7557  0.6420  0.5321  0.4257
  0.3225
  3.2973  3.2567  3.2166  3.1739  3.1274  3.0765  3.0214  2.9627  2.9010  2.8372
  2.7718  2.7051  2.6376  2.5696  2.5017  2.3359  2.1732  2.0102  1.8493  1.6950
  1.5466  1.4026  1.2627  1.1276  0.9982  0.8746  0.7560  0.6421  0.5323  0.4261
  0.3235
  3.2449  3.2019  3.1621  3.1225  3.0801  3.0343  2.9844  2.9305  2.8730  2.8129
  2.7507  2.6869  2.6220  2.5563  2.4901  2.3263  2.1667  2.0088  1.8520
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6135  3.5904  3.5568  3.5116  3.4556  3.3876  3.3067  3.2205  3.1326  3.0451
  2.9593  2.8755  2.7935  2.7134  2.6347  2.4443  2.2609  2.0842  1.9138
  3.6095  3.5907  3.5524  3.4987  3.4342  3.3625  3.2819  3.1961  3.1086  3.0206
  2.9342  2.8496  2.7667  2.6857  2.6064  2.4156  2.2339  2.0598  1.8928  1.7331
  3.6102  3.5672  3.5361  3.4882  3.4208  3.3448  3.2640  3.1791  3.0923  3.0047
  2.9181  2.8330  2.7497  2.6681  2.5883  2.3966  2.2152  2.0426  1.8776  1.7196
  1.5682
  3.5831  3.5433  3.5000  3.4546  3.4054  3.3325  3.2509  3.1666  3.0806  2.9939
  2.9074  2.8222  2.7387  2.6568  2.5767  2.3843  2.2027  2.0306  1.8666  1.7098
  1.5594  1.4149
  3.5583  3.5109  3.4623  3.4128  3.3598  3.3075  3.2386  3.1568  3.0716  2.9859
  2.9001  2.8151  2.7316  2.6496  2.5694  2.3764  2.1944  2.0224  1.8590  1.7028
  1.5531  1.4093  1.2712  1.1380
  3.5347  3.4832  3.4296  3.3742  3.3175  3.2594  3.1997  3.1377  3.0623  2.9791
  2.8945  2.8100  2.7267  2.6449  2.5647  2.3716  2.1893  2.0172  1.8539  1.6981
  1.5489  1.4054  1.2679  1.1355  1.0072  0.8828  0.7619  0.6443  0.5302  0.4204
  3.5089  3.4568  3.4015  3.3436  3.2836  3.2217  3.1583  3.0942  3.0297  2.9629
  2.8875  2.8058  2.7232  2.6417  2.5617  2.3689  2.1864  2.0142  1.8509  1.6953
  1.5463  1.4030  1.2656  1.1335  1.0064  0.8832  0.7634  0.6471  0.5341  0.4246
  0.3187
  3.4783  3.4280  3.3737  3.3159  3.2554  3.1927  3.1278  3.0611  2.9937  2.9266
  2.8596  2.7908  2.7164  2.6385  2.5596  2.3675  2.1852  2.0129  1.8497  1.6942
  1.5452  1.4020  1.2643  1.1323  1.0053  0.8829  0.7642  0.6490  0.5372  0.4286
  0.3233
  3.4421  3.3943  3.3424  3.2868  3.2276  3.1657  3.1014  3.0352  2.9671  2.8981
  2.8293  2.7610  2.6919  2.6217  2.5502  2.3649  2.1831  2.0108  1.8475  1.6921
  1.5432  1.3998  1.2617  1.1291  1.0018  0.8795  0.7612  0.6467  0.5358  0.4281
  0.3235
  3.4004  3.3549  3.3067  3.2548  3.1989  3.1394  3.0771  3.0126  2.9462  2.8782
  2.8092  2.7400  2.6711  2.6017  2.5326  2.3603  2.1844  2.0127  1.8497  1.6945
  1.5458  1.4024  1.2639  1.1305  1.0026  0.8799  0.7617  0.6476  0.5373  0.4303
  0.3266
  3.3549  3.3107  3.2654  3.2174  3.1657  3.1100  3.0509  2.9890  2.9250  2.8592
  2.7921  2.7240  2.6555  2.5867  2.5179  2.3491  2.1826  2.0151  1.8526  1.6979
  1.5496  1.4066  1.2680  1.1338  1.0048  0.8812  0.7625  0.6482  0.5380  0.4313
  0.3283
  3.3078  3.2626  3.2193  3.1744  3.1267  3.0755  3.0206  2.9624  2.9015  2.8385
  2.7740  2.7082  2.6414  2.5741  2.5065  2.3391  2.1765  2.0157  1.8560
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6044  3.5869  3.5602  3.5196  3.4660  3.3991  3.3187  3.2329  3.1446  3.0562
  2.9698  2.8854  2.8029  2.7222  2.6432  2.4523  2.2688  2.0915  1.9208
  3.6201  3.5949  3.5566  3.5063  3.4453  3.3746  3.2941  3.2086  3.1208  3.0322
  2.9453  2.8602  2.7768  2.6953  2.6155  2.4236  2.2412  2.0666  1.8990  1.7386
  3.6162  3.5828  3.5534  3.4987  3.4316  3.3574  3.2765  3.1916  3.1045  3.0165
  2.9295  2.8440  2.7603  2.6782  2.5978  2.4049  2.2224  2.0490  1.8834  1.7249
  1.5732
  3.5952  3.5616  3.5203  3.4853  3.4219  3.3453  3.2636  3.1790  3.0928  3.0058
  2.9189  2.8334  2.7495  2.6672  2.5866  2.3928  2.2099  2.0369  1.8723  1.7151
  1.5645  1.4198
  3.5693  3.5271  3.4847  3.4396  3.3954  3.3335  3.2540  3.1696  3.0838  2.9978
  2.9116  2.8263  2.7424  2.6601  2.5793  2.3850  2.2018  2.0287  1.8646  1.7081
  1.5585  1.4146  1.2763  1.1429
  3.5476  3.4983  3.4479  3.3967  3.3454  3.2921  3.2351  3.1605  3.0767  2.9913
  2.9062  2.8213  2.7376  2.6554  2.5747  2.3803  2.1967  2.0235  1.8595  1.7034
  1.5543  1.4111  1.2734  1.1409  1.0127  0.8882  0.7668  0.6485  0.5341  0.4241
  3.5271  3.4741  3.4191  3.3627  3.3051  3.2466  3.1875  3.1271  3.0617  2.9846
  2.9014  2.8175  2.7342  2.6522  2.5717  2.3775  2.1937  2.0204  1.8564  1.7005
  1.5517  1.4089  1.2715  1.1395  1.0121  0.8887  0.7687  0.6519  0.5384  0.4284
  0.3225
  3.5040  3.4505  3.3941  3.3353  3.2749  3.2131  3.1498  3.0857  3.0213  2.9562
  2.8879  2.8122  2.7313  2.6500  2.5698  2.3760  2.1924  2.0189  1.8549  1.6992
  1.5505  1.4078  1.2706  1.1386  1.0116  0.8890  0.7700  0.6543  0.5419  0.4329
  0.3272
  3.4760  3.4236  3.3681  3.3095  3.2484  3.1855  3.1212  3.0554  2.9882  2.9208
  2.8537  2.7863  2.7164  2.6423  2.5656  2.3734  2.1900  2.0165  1.8524  1.6967
  1.5480  1.4054  1.2681  1.1358  1.0086  0.8861  0.7676  0.6527  0.5412  0.4330
  0.3280
  3.4433  3.3928  3.3397  3.2833  3.2237  3.1615  3.0975  3.0322  2.9653  2.8972
  2.8286  2.7602  2.6922  2.6229  2.5526  2.3729  2.1913  2.0181  1.8542  1.6986
  1.5501  1.4075  1.2700  1.1373  1.0097  0.8870  0.7686  0.6542  0.5434  0.4340
  0.3314
  3.4058  3.3570  3.3066  3.2533  3.1967  3.1369  3.0745  3.0104  2.9449  2.8781
  2.8102  2.7416  2.6731  2.6046  2.5356  2.3640  2.1921  2.0205  1.8569  1.7015
  1.5533  1.4109  1.2734  1.1404  1.0121  0.8886  0.7698  0.6554  0.5447  0.4376
  0.3341
  3.3651  3.3171  3.2688  3.2185  3.1654  3.1091  3.0497  2.9880  2.9243  2.8593
  2.7933  2.7262  2.6585  2.5906  2.5225  2.3531  2.1874  2.0228  1.8603
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5892  3.5801  3.5610  3.5256  3.4771  3.4116  3.3314  3.2454  3.1573  3.0682
  2.9813  2.8963  2.8133  2.7321  2.6526  2.4611  2.2773  2.1001  1.9289
  3.6094  3.5916  3.5579  3.5127  3.4554  3.3872  3.3069  3.2217  3.1338  3.0448
  2.9575  2.8719  2.7881  2.7061  2.6258  2.4328  2.2496  2.0744  1.9063  1.7452
  3.6128  3.5985  3.5602  3.5064  3.4419  3.3696  3.2897  3.2048  3.1177  3.0293
  2.9419  2.8561  2.7720  2.6895  2.6087  2.4145  2.2309  2.0566  1.8902  1.7312
  1.5790
  3.6006  3.5735  3.5491  3.5013  3.4338  3.3574  3.2766  3.1922  3.1058  3.0186
  2.9314  2.8456  2.7614  2.6787  2.5977  2.4027  2.2186  2.0445  1.8790  1.7213
  1.5704  1.4255
  3.5796  3.5444  3.5079  3.4714  3.4229  3.3492  3.2671  3.1825  3.0967  3.0105
  2.9240  2.8384  2.7543  2.6716  2.5905  2.3951  2.2106  2.0364  1.8713  1.7144
  1.5645  1.4205  1.2820  1.1484
  3.5573  3.5123  3.4668  3.4225  3.3773  3.3291  3.2581  3.1752  3.0896  3.0039
  2.9185  2.8333  2.7493  2.6669  2.5858  2.3903  2.2055  2.0312  1.8662  1.7096
  1.5604  1.4172  1.2795  1.1468  1.0185  0.8937  0.7721  0.6535  0.5387  0.4284
  3.5391  3.4878  3.4351  3.3818  3.3288  3.2763  3.2224  3.1607  3.0828  2.9985
  2.9137  2.8295  2.7458  2.6636  2.5827  2.3874  2.2025  2.0280  1.8631  1.7067
  1.5577  1.4151  1.2779  1.1458  1.0183  0.8948  0.7745  0.6573  0.5434  0.4330
  0.3269
  3.5216  3.4670  3.4105  3.3524  3.2936  3.2343  3.1749  3.1153  3.0539  2.9865
  2.9089  2.8261  2.7432  2.6613  2.5807  2.3858  2.2009  2.0263  1.8614  1.7051
  1.5564  1.4140  1.2771  1.1453  1.0183  0.8956  0.7764  0.6605  0.5477  0.4380
  0.3319
  3.5012  3.4458  3.3879  3.3278  3.2662  3.2037  3.1405  3.0766  3.0122  2.9477
  2.8821  2.8130  2.7373  2.6575  2.5774  2.3831  2.1984  2.0236  1.8586  1.7023
  1.5535  1.4112  1.2745  1.1427  1.0157  0.8932  0.7746  0.6595  0.5476  0.4388
  0.3332
  3.4769  3.4226  3.3654  3.3057  3.2436  3.1800  3.1155  3.0503  2.9842  2.9173
  2.8504  2.7835  2.7162  2.6461  2.5727  2.3836  2.1995  2.0250  1.8600  1.7037
  1.5550  1.4128  1.2761  1.1443  1.0171  0.8946  0.7762  0.6616  0.5505  0.4425
  0.3375
  3.4471  3.3951  3.3399  3.2819  3.2213  3.1583  3.0938  3.0285  2.9624  2.8956
  2.8280  2.7600  2.6923  2.6249  2.5559  2.3800  2.2012  2.0272  1.8623  1.7062
  1.5577  1.4155  1.2789  1.1470  1.0195  0.8966  0.7779  0.6634  0.5525  0.4449
  0.3407
  3.4115  3.3633  3.3104  3.2547  3.1967  3.1359  3.0729  3.0084  2.9429  2.8769
  2.8102  2.7428  2.6750  2.6073  2.5270  2.3723  2.2035  2.0302  1.8655
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5615  3.5755  3.5654  3.5337  3.4900  3.4255  3.3459  3.2592  3.1705  3.0808
  2.9933  2.9078  2.8243  2.7427  2.6628  2.4706  2.2864  2.1090  1.9378
  3.6036  3.5858  3.5594  3.5205  3.4668  3.4006  3.3217  3.2359  3.1476  3.0580
  2.9703  2.8844  2.8002  2.7177  2.6370  2.4430  2.2590  2.0831  1.9144  1.7527
  3.6231  3.6010  3.5634  3.5133  3.4523  3.3825  3.3038  3.2190  3.1318  3.0428
  2.9552  2.8691  2.7846  2.7018  2.6206  2.4253  2.2406  2.0653  1.8981  1.7385
  1.5857
  3.6171  3.5917  3.5649  3.5111  3.4445  3.3698  3.2902  3.2061  3.1196  3.0322
  2.9447  2.8587  2.7742  2.6913  2.6099  2.4138  2.2286  2.0534  1.8869  1.7285
  1.5771  1.4319
  3.5910  3.5635  3.5314  3.5014  3.4386  3.3623  3.2804  3.1962  3.1103  3.0240
  2.9372  2.8514  2.7671  2.6842  2.6028  2.4064  2.2208  2.0454  1.8793  1.7216
  1.5712  1.4271  1.2884  1.1544
  3.5660  3.5269  3.4886  3.4515  3.4152  3.3532  3.2734  3.1887  3.1029  3.0172
  2.9316  2.8461  2.7620  2.6793  2.5980  2.4017  2.2157  2.0402  1.8743  1.7169
  1.5671  1.4238  1.2860  1.1531  1.0247  0.8998  0.7778  0.6591  0.5441  0.4335
  3.5476  3.4999  3.4511  3.4029  3.3576  3.3125  3.2580  3.1817  3.0972  3.0116
  2.9267  2.8421  2.7583  2.6758  2.5947  2.3986  2.2126  2.0369  1.8710  1.7139
  1.5645  1.4217  1.2846  1.1524  1.0249  0.9013  0.7811  0.6637  0.5492  0.4385
  0.3320
  3.5328  3.4796  3.4247  3.3688  3.3133  3.2591  3.2061  3.1511  3.0857  3.0066
  2.9225  2.8387  2.7555  2.6734  2.5925  2.3968  2.2109  2.0351  1.8692  1.7122
  1.5629  1.4204  1.2838  1.1522  1.0253  0.9026  0.7832  0.6669  0.5539  0.4440
  0.3373
  3.5183  3.4618  3.4034  3.3434  3.2826  3.2219  3.1617  3.1019  3.0418  2.9795
  2.9109  2.8333  2.7512  2.6696  2.5890  2.3939  2.2080  2.0321  1.8660  1.7089
  1.5598  1.4174  1.2810  1.1497  1.0230  0.9007  0.7822  0.6671  0.5549  0.4456
  0.3394
  3.4995  3.4438  3.3849  3.3233  3.2602  3.1964  3.1326  3.0690  3.0050  2.9408
  2.8765  2.8108  2.7419  2.6669  2.5884  2.3943  2.2089  2.0331  1.8670  1.7099
  1.5609  1.4186  1.2823  1.1511  1.0246  0.9025  0.7843  0.6697  0.5584  0.4501
  0.3445
  3.4816  3.4249  3.3656  3.3041  3.2407  3.1759  3.1104  3.0450  2.9794  2.9136
  2.8474  2.7810  2.7147  2.6479  2.5782  2.3945  2.2106  2.0351  1.8691  1.7120
  1.5630  1.4208  1.2846  1.1535  1.0270  0.9047  0.7864  0.6720  0.5610  0.4531
  0.3483
  3.4648  3.4052  3.3441  3.2834  3.2212  3.1571  3.0915  3.0254  2.9592  2.8930
  2.8265  2.7596  2.6926  2.6258  2.5584  2.3945  2.2131  2.0381  1.8723
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5560  3.5769  3.5727  3.5460  3.5068  3.4411  3.3608  3.2738  3.1837  3.0937
  3.0057  2.9197  2.8357  2.7536  2.6734  2.4804  2.2930  2.1161  1.9448
  3.5782  3.5788  3.5616  3.5285  3.4801  3.4158  3.3369  3.2507  3.1616  3.0718
  2.9837  2.8973  2.8128  2.7299  2.6488  2.4538  2.2689  2.0925  1.9233  1.7609
  3.6203  3.5964  3.5638  3.5200  3.4626  3.3964  3.3188  3.2340  3.1466  3.0569
  2.9690  2.8826  2.7979  2.7147  2.6332  2.4369  2.2511  2.0749  1.9070  1.7465
  1.5931
  3.6208  3.6081  3.5708  3.5183  3.4550  3.3828  3.3047  3.2209  3.1343  3.0464
  2.9587  2.8725  2.7878  2.7046  2.6229  2.4260  2.2396  2.0633  1.8959  1.7366
  1.5846  1.4389
  3.6040  3.5793  3.5620  3.5166  3.4506  3.3750  3.2942  3.2106  3.1248  3.0383
  2.9512  2.8651  2.7806  2.6976  2.6160  2.4188  2.2320  2.0556  1.8885  1.7298
  1.5787  1.4342  1.2952  1.1610
  3.5753  3.5434  3.5136  3.4869  3.4417  3.3690  3.2874  3.2028  3.1171  3.0311
  2.9454  2.8597  2.7754  2.6925  2.6111  2.4141  2.2271  2.0505  1.8835  1.7251
  1.5746  1.4309  1.2930  1.1599  1.0313  0.9064  0.7845  0.6654  0.5503  0.4395
  3.5547  3.5120  3.4687  3.4288  3.3928  3.3508  3.2799  3.1970  3.1111  3.0254
  2.9403  2.8555  2.7715  2.6888  2.6076  2.4109  2.2239  2.0472  1.8802  1.7221
  1.5719  1.4287  1.2915  1.1594  1.0318  0.9082  0.7879  0.6705  0.5558  0.4448
  0.3380
  3.5404  3.4901  3.4384  3.3862  3.3364  3.2907  3.2448  3.1846  3.1056  3.0208
