 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7305  2.6744  2.6162  2.5566  2.4965  2.3447  2.1909  2.0365  1.8853  1.7342
  1.5807  1.4285  1.2827  1.1451  1.0150  0.8912  0.7727  0.6590  0.5497  0.4440
  0.3419
  3.0659  3.0099  2.9646  2.9269  2.8940  2.8635  2.8333  2.8019  2.7677  2.7297
  2.6868  2.6388  2.5873  2.5332  2.4773  2.3338  2.1873  2.0386  1.8889
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5516  3.4584  3.3825  3.3192  3.2514  3.1829  3.1151  3.0481  2.9879  2.9117
  2.8324  2.7547  2.6791  2.6059  2.5349  2.3659  2.2141  2.0913  1.9406
  3.5592  3.4899  3.4050  3.3149  3.2429  3.1715  3.0986  3.0277  2.9613  2.8835
  2.8035  2.7248  2.6483  2.5740  2.5019  2.3318  2.1800  2.0459  1.9168  1.7726
  3.5504  3.4895  3.4216  3.3439  3.2533  3.1682  3.0932  3.0190  2.9480  2.8728
  2.7931  2.7142  2.6370  2.5619  2.4889  2.3166  2.1623  2.0266  1.8962  1.7532
  1.6045
  3.5340  3.4781  3.4166  3.3485  3.2728  3.1888  3.0995  3.0174  2.9422  2.8694
  2.7915  2.7130  2.6358  2.5604  2.4869  2.3123  2.1542  2.0141  1.8808  1.7392
  1.5919  1.4478
  3.5106  3.4598  3.4030  3.3405  3.2716  3.1964  3.1164  3.0325  2.9476  2.8695
  2.7928  2.7159  2.6395  2.5642  2.4906  2.3143  2.1523  2.0067  1.8696  1.7289
  1.5828  1.4390  1.3009  1.1679
  3.4775  3.4341  3.3830  3.3255  3.2618  3.1923  3.1181  3.0410  2.9617  2.8811
  2.8002  2.7212  2.6446  2.5700  2.4968  2.3198  2.1546  2.0035  1.8623  1.7214
  1.5763  1.4326  1.2946  1.1621  1.0345  0.9114  0.7922  0.6766  0.5642  0.4549
  3.4369  3.3992  3.3549  3.3038  3.2458  3.1815  3.1123  3.0393  2.9644  2.8889
  2.8118  2.7329  2.6547  2.5783  2.5042  2.3270  2.1596  2.0041  1.8586  1.7166
  1.5719  1.4281  1.2898  1.1573  1.0302  0.9078  0.7896  0.6750  0.5637  0.4553
  0.3496
  3.3900  3.3540  3.3167  3.2729  3.2221  3.1642  3.1003  3.0320  2.9606  2.8881
  2.8151  2.7406  2.6654  2.5899  2.5153  2.3354  2.1662  2.0076  1.8585  1.7148
  1.5699  1.4255  1.2866  1.1538  1.0266  0.9044  0.7867  0.6728  0.5625  0.4553
  0.3509
  3.3390  3.3023  3.2684  3.2310  3.1874  3.1372  3.0799  3.0173  2.9503  2.8808
  2.8104  2.7393  2.6676  2.5956  2.5233  2.3442  2.1724  2.0111  1.8594  1.7139
  1.5681  1.4224  1.2823  1.1486  1.0209  0.8984  0.7805  0.6667  0.5568  0.4504
  0.3473
  3.2866  3.2482  3.2143  3.1795  3.1422  3.0991  3.0502  2.9951  2.9342  2.8690
  2.8018  2.7337  2.6650  2.5960  2.5269  2.3533  2.1823  2.0189  1.8652  1.7186
  1.5726  1.4256  1.2837  1.1487  1.0201  0.8971  0.7790  0.6653  0.5556  0.4495
  0.3448
  3.2369  3.1927  3.1554  3.1209  3.0875  3.0499  3.0077  2.9608  2.9082  2.8491
  2.7864  2.7218  2.6562  2.5901  2.5238  2.3572  2.1904  2.0275  1.8724  1.7249
  1.5794  1.4321  1.2881  1.1510  1.0209  0.8968  0.7779  0.6639  0.5540  0.4479
  0.3454
  3.1898  3.1356  3.0918  3.0557  3.0235  2.9910  2.9542  2.9133  2.8687  2.8182
  2.7619  2.7023  2.6406  2.5779  2.5146  2.3552  2.1946  2.0349  1.8799
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5125  3.4475  3.3850  3.3159  3.2483  3.1802  3.1083  3.0383  2.9772  2.9037
  2.8227  2.7432  2.6659  2.5911  2.5187  2.3476  2.1909  2.0525  1.9244
  3.5555  3.4648  3.3848  3.3174  3.2430  3.1679  3.0929  3.0189  2.9524  2.8746
  2.7929  2.7124  2.6338  2.5576  2.4839  2.3102  2.1529  2.0164  1.8927  1.7654
  3.5596  3.4951  3.4140  3.3224  3.2477  3.1702  3.0906  3.0127  2.9400  2.8650
  2.7835  2.7026  2.6234  2.5462  2.4715  2.2954  2.1360  1.9977  1.8725  1.7441
  1.6068
  3.5509  3.4936  3.4294  3.3534  3.2632  3.1756  3.0961  3.0154  2.9372  2.8640
  2.7840  2.7034  2.6239  2.5463  2.4708  2.2926  2.1305  1.9879  1.8587  1.7290
  1.5933  1.4529
  3.5367  3.4823  3.4240  3.3585  3.2831  3.1986  3.1075  3.0219  2.9415  2.8650
  2.7890  2.7092  2.6300  2.5522  2.4764  2.2964  2.1314  1.9837  1.8495  1.7181
  1.5835  1.4443  1.3068  1.1738
  3.5167  3.4662  3.4108  3.3507  3.2827  3.2074  3.1263  3.0408  2.9532  2.8702
  2.7943  2.7168  2.6385  2.5610  2.4850  2.3037  2.1361  1.9835  1.8441  1.7105
  1.5762  1.4381  1.3010  1.1684  1.0404  0.9167  0.7969  0.6808  0.5682  0.4589
  3.4897  3.4447  3.3935  3.3368  3.2744  3.2051  3.1300  3.0512  2.9701  2.8872
  2.8053  2.7257  2.6474  2.5705  2.4949  2.3129  2.1430  1.9863  1.8421  1.7056
  1.5711  1.4337  1.2968  1.1643  1.0368  0.9137  0.7946  0.6794  0.5678  0.4595
  0.3537
  3.4563  3.4158  3.3704  3.3185  3.2602  3.1959  3.1260  3.0521  2.9755  2.8977
  2.8195  2.7408  2.6611  2.5823  2.5055  2.3228  2.1513  1.9914  1.8429  1.7034
  1.5679  1.4309  1.2940  1.1613  1.0338  0.9111  0.7926  0.6781  0.5671  0.4595
  0.3550
  3.4183  3.3794  3.3388  3.2928  3.2399  3.1804  3.1153  3.0459  2.9732  2.8988
  2.8238  2.7486  2.6724  2.5954  2.5186  2.3323  2.1584  1.9960  1.8442  1.7017
  1.5646  1.4273  1.2901  1.1567  1.0288  0.9058  0.7873  0.6729  0.5623  0.4552
  0.3515
  3.3780  3.3390  3.2998  3.2591  3.2124  3.1590  3.0996  3.0354  2.9671  2.8962
  2.8242  2.7516  2.6785  2.6049  2.5309  2.3470  2.1699  2.0044  1.8501  1.7052
  1.5667  1.4291  1.2914  1.1572  1.0285  0.9051  0.7863  0.6720  0.5616  0.4548
  0.3514
  3.3379  3.2932  3.2547  3.2169  3.1756  3.1285  3.0757  3.0175  2.9547  2.8880
  2.8192  2.7493  2.6788  2.6079  2.5368  2.3589  2.1832  2.0149  1.8577  1.7109
  1.5712  1.4334  1.2949  1.1595  1.0295  0.9052  0.7858  0.6712  0.5606  0.4538
  0.3506
  3.2992  3.2487  3.2065  3.1689  3.1303  3.0884  3.0419  2.9903  2.9340  2.8728
  2.8082  2.7415  2.6738  2.6055  2.5369  2.3653  2.1944  2.0268  1.8673
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5038  3.4452  3.3801  3.3110  3.2442  3.1776  3.1067  3.0361  2.9740  2.9015
  2.8198  2.7396  2.6615  2.5859  2.5127  2.3404  2.1820  2.0397  1.9142
  3.5402  3.4503  3.3861  3.3150  3.2390  3.1651  3.0900  3.0157  2.9493  2.8715
  2.7892  2.7080  2.6288  2.5517  2.4771  2.3015  2.1417  2.0015  1.8793  1.7562
  3.5610  3.4897  3.3971  3.3223  3.2474  3.1669  3.0875  3.0095  2.9362  2.8618
  2.7798  2.6983  2.6184  2.5405  2.4649  2.2867  2.1249  1.9833  1.8591  1.7351
  1.6047
  3.5559  3.4984  3.4301  3.3440  3.2550  3.1767  3.0944  3.0123  2.9339  2.8611
  2.7806  2.6994  2.6194  2.5410  2.4647  2.2844  2.1202  1.9750  1.8463  1.7202
  1.5904  1.4551
  3.5441  3.4899  3.4314  3.3624  3.2814  3.1901  3.1032  3.0212  2.9390  2.8623
  2.7862  2.7058  2.6260  2.5475  2.4708  2.2889  2.1221  1.9726  1.8385  1.7098
  1.5801  1.4462  1.3103  1.1776
  3.5283  3.4760  3.4205  3.3595  3.2888  3.2095  3.1237  3.0339  2.9483  2.8675
  2.7921  2.7144  2.6353  2.5570  2.4802  2.2970  2.1278  1.9740  1.8345  1.7028
  1.5725  1.4397  1.3047  1.1725  1.0447  0.9208  0.8004  0.6837  0.5708  0.4614
  3.5074  3.4588  3.4054  3.3477  3.2837  3.2118  3.1338  3.0519  2.9670  2.8810
  2.7985  2.7225  2.6451  2.5675  2.4909  2.3069  2.1357  1.9781  1.8336  1.6985
  1.5672  1.4350  1.3006  1.1686  1.0411  0.9179  0.7985  0.6828  0.5706  0.4621
  0.3585
  3.4809  3.4365  3.3871  3.3323  3.2720  3.2057  3.1336  3.0572  2.9781  2.8976
  2.8160  2.7357  2.6563  2.5782  2.5018  2.3176  2.1448  1.9841  1.8354  1.6969
  1.5640  1.4319  1.2980  1.1660  1.0385  0.9156  0.7967  0.6817  0.5702  0.4623
  0.3577
  3.4502  3.4082  3.3628  3.3124  3.2557  3.1933  3.1259  3.0542  2.9794  2.9027
  2.8254  2.7481  2.6705  2.5919  2.5140  2.3268  2.1525  1.9894  1.8373  1.6955
  1.5606  1.4279  1.2941  1.1618  1.0338  0.9107  0.7918  0.6770  0.5659  0.4584
  0.3544
  3.4169  3.3745  3.3324  3.2866  3.2349  3.1773  3.1144  3.0472  2.9766  2.9036
  2.8295  2.7549  2.6804  2.6052  2.5295  2.3419  2.1636  1.9982  1.8436  1.6990
  1.5622  1.4289  1.2951  1.1624  1.0338  0.9102  0.7912  0.6764  0.5656  0.4583
  0.3546
  3.3823  3.3372  3.2962  3.2537  3.2068  3.1544  3.0968  3.0347  2.9685  2.8993
  2.8284  2.7565  2.6843  2.6118  2.5389  2.3568  2.1781  2.0085  1.8513  1.7045
  1.5659  1.4319  1.2979  1.1645  1.0350  0.9106  0.7910  0.6760  0.5651  0.4578
  0.3542
  3.3483  3.2986  3.2556  3.2149  3.1714  3.1238  3.0716  3.0149  2.9540  2.8894
  2.8220  2.7531  2.6833  2.6132  2.5427  2.3666  2.1920  2.0217  1.8608
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4979  3.4382  3.3732  3.3054  3.2384  3.1727  3.1031  3.0339  2.9730  2.9003
  2.8179  2.7371  2.6584  2.5821  2.5082  2.3345  2.1749  2.0313  1.9026
  3.5152  3.4489  3.3828  3.3098  3.2340  3.1602  3.0858  3.0124  2.9486  2.8694
  2.7865  2.7048  2.6249  2.5471  2.4717  2.2942  2.1324  1.9883  1.8643  1.7457
  3.5588  3.4715  3.3919  3.3220  3.2435  3.1626  3.0833  3.0057  2.9333  2.8595
  2.7769  2.6950  2.6146  2.5360  2.4596  2.2793  2.1153  1.9701  1.8448  1.7244
  1.5991
  3.5598  3.5005  3.4221  3.3314  3.2558  3.1746  3.0906  3.0087  2.9306  2.8589
  2.7779  2.6962  2.6158  2.5369  2.4598  2.2775  2.1111  1.9630  1.8334  1.7100
  1.5845  1.4555
  3.5498  3.4966  3.4360  3.3613  3.2719  3.1850  3.1033  3.0186  2.9361  2.8595
  2.7837  2.7029  2.6227  2.5437  2.4664  2.2826  2.1139  1.9621  1.8272  1.7004
  1.5741  1.4460  1.3137  1.1823
  3.5364  3.4837  3.4288  3.3655  3.2909  3.2069  3.1164  3.0301  2.9468  2.8650
  2.7898  2.7118  2.6323  2.5536  2.4762  2.2913  2.1204  1.9650  1.8247  1.6942
  1.5668  1.4391  1.3080  1.1769  1.0490  0.9248  0.8042  0.6871  0.5736  0.4642
  3.5200  3.4687  3.4147  3.3563  3.2905  3.2158  3.1347  3.0490  2.9608  2.8758
  2.7954  2.7205  2.6428  2.5647  2.4875  2.3019  2.1291  1.9703  1.8253  1.6909
  1.5619  1.4340  1.3040  1.1734  1.0461  0.9227  0.8029  0.6866  0.5740  0.4650
  0.3595
  3.5000  3.4514  3.3989  3.3426  3.2810  3.2130  3.1386  3.0598  2.9780  2.8944
  2.8102  2.7291  2.6526  2.5757  2.4991  2.3133  2.1390  1.9774  1.8283  1.6902
  1.5591  1.4307  1.3012  1.1710  1.0438  0.9208  0.8015  0.6860  0.5741  0.4656
  0.3608
  3.4763  3.4301  3.3800  3.3260  3.2668  3.2027  3.1335  3.0599  2.9831  2.9043
  2.8246  2.7444  2.6659  2.5872  2.5095  2.3230  2.1475  1.9835  1.8311  1.6895
  1.5560  1.4265  1.2972  1.1670  1.0395  0.9163  0.7971  0.6819  0.5703  0.4622
  0.3577
  3.4497  3.4042  3.3571  3.3065  3.2506  3.1899  3.1247  3.0555  2.9830  2.9082
  2.8322  2.7557  2.6797  2.6033  2.5263  2.3368  2.1588  1.9930  1.8380  1.6934
  1.5575  1.4270  1.2976  1.1676  1.0398  0.9162  0.7969  0.6818  0.5705  0.4627
  0.3584
  3.4216  3.3747  3.3294  3.2817  3.2295  3.1727  3.1115  3.0465  2.9779  2.9069
  2.8342  2.7606  2.6868  2.6132  2.5391  2.3535  2.1727  2.0031  1.8460  1.6990
  1.5610  1.4291  1.2995  1.1694  1.0411  0.9168  0.7971  0.6818  0.5705  0.4627
  0.3587
  3.3929  3.3427  3.2975  3.2518  3.2028  3.1498  3.0929  3.0322  2.9680  2.9007
  2.8313  2.7606  2.6892  2.6176  2.5459  2.3665  2.1886  2.0163  1.8551
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4897  3.4313  3.3697  3.3049  3.2395  3.1735  3.1036  3.0357  2.9814  2.9000
  2.8170  2.7357  2.6565  2.5796  2.5051  2.3301  2.1692  2.0217  1.8902
  3.5220  3.4473  3.3800  3.3079  3.2337  3.1596  3.0842  3.0112  2.9496  2.8681
  2.7846  2.7025  2.6221  2.5438  2.4676  2.2883  2.1246  1.9774  1.8496  1.7343
  3.5487  3.4593  3.3947  3.3205  3.2407  3.1604  3.0805  3.0032  2.9312  2.8581
  2.7748  2.6925  2.6117  2.5327  2.4556  2.2733  2.1071  1.9586  1.8303  1.7128
  1.5914
  3.5648  3.4988  3.4072  3.3329  3.2547  3.1708  3.0869  3.0054  2.9277  2.8575
  2.7758  2.6938  2.6130  2.5337  2.4561  2.2719  2.1034  1.9523  1.8205  1.6991
  1.5768  1.4527
  3.5563  3.5035  3.4375  3.3519  3.2648  3.1854  3.1004  3.0151  2.9329  2.8571
  2.7818  2.7006  2.6200  2.5408  2.4630  2.2774  2.1067  1.9526  1.8160  1.6904
  1.5668  1.4428  1.3160  1.1872
  3.5436  3.4918  3.4360  3.3686  3.2885  3.1986  3.1130  3.0293  2.9442  2.8625
  2.7879  2.7097  2.6299  2.5508  2.4731  2.2867  2.1140  1.9567  1.8152  1.6853
  1.5600  1.4357  1.3099  1.1814  1.0544  0.9302  0.8091  0.6914  0.5773  0.4675
  3.5297  3.4770  3.4232  3.3638  3.2947  3.2168  3.1318  3.0430  2.9572  2.8740
  2.7935  2.7187  2.6406  2.5622  2.4847  2.2978  2.1235  1.9632  1.8172  1.6831
  1.5557  1.4308  1.3055  1.1780  1.0515  0.9281  0.8081  0.6914  0.5781  0.4685
  0.3629
  3.5139  3.4623  3.4081  3.3508  3.2879  3.2181  3.1414  3.0600  2.9753  2.8891
  2.8050  2.7254  2.6507  2.5737  2.4967  2.3099  2.1342  1.9713  1.8215  1.6835
  1.5535  1.4275  1.3025  1.1757  1.0496  0.9266  0.8071  0.6911  0.5786  0.4697
  0.3643
  3.4965  3.4457  3.3922  3.3356  3.2751  3.2099  3.1392  3.0638  2.9848  2.9038
  2.8216  2.7391  2.6598  2.5831  2.5066  2.3201  2.1434  1.9785  1.8254  1.6837
  1.5510  1.4236  1.2981  1.1716  1.0456  0.9226  0.8032  0.6875  0.5754  0.4669
  0.3618
  3.4768  3.4271  3.3750  3.3201  3.2613  3.1989  3.1322  3.0615  2.9875  2.9110
  2.8332  2.7547  2.6763  2.5993  2.5220  2.3330  2.1553  1.9888  1.8332  1.6884
  1.5529  1.4239  1.2980  1.1719  1.0459  0.9228  0.8035  0.6881  0.5763  0.4659
  0.3629
  3.4548  3.4050  3.3547  3.3017  3.2452  3.1852  3.1218  3.0547  2.9845  2.9120
  2.8378  2.7626  2.6872  2.6124  2.5376  2.3496  2.1680  1.9992  1.8417  1.6944
  1.5564  1.4257  1.2992  1.1731  1.0471  0.9237  0.8041  0.6885  0.5768  0.4686
  0.3640
  3.4316  3.3803  3.3308  3.2797  3.2255  3.1681  3.1077  3.0442  2.9775  2.9084
  2.8375  2.7653  2.6925  2.6198  2.5471  2.3651  2.1847  2.0115  1.8509
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4743  3.4182  3.3585  3.2949  3.2326  3.1679  3.0985  3.0315  2.9839  2.9005
  2.8168  2.7351  2.6556  2.5782  2.5031  2.3269  2.1656  2.0173  1.8805
  3.4957  3.4354  3.3673  3.2965  3.2245  3.1531  3.0785  3.0079  2.9510  2.8677
  2.7836  2.7010  2.6203  2.5415  2.4647  2.2837  2.1184  1.9686  1.8365  1.7215
  3.5211  3.4538  3.3856  3.3102  3.2317  3.1537  3.0759  2.9999  2.9306  2.8574
  2.7735  2.6909  2.6097  2.5302  2.4527  2.2686  2.1005  1.9490  1.8169  1.7002
  1.5826
  3.5476  3.4789  3.4002  3.3285  3.2478  3.1642  3.0822  3.0021  2.9256  2.8570
  2.7746  2.6921  2.6110  2.5314  2.4534  2.2675  2.0969  1.9431  1.8082  1.6875
  1.5682  1.4472
  3.5597  3.5048  3.4289  3.3398  3.2644  3.1815  3.0956  3.0114  2.9304  2.8556
  2.7806  2.6990  2.6181  2.5386  2.4605  2.2735  2.1009  1.9443  1.8053  1.6800
  1.5587  1.4374  1.3156  1.1904
  3.5483  3.4979  3.4400  3.3669  3.2791  3.1948  3.1123  3.0262  2.9412  2.8603
  2.7867  2.7083  2.6281  2.5488  2.4708  2.2833  2.1089  1.9495  1.8061  1.6763
  1.5526  1.4307  1.3091  1.1851  1.0595  0.9356  0.8145  0.6964  0.5818  0.4716
  3.5347  3.4834  3.4306  3.3691  3.2964  3.2139  3.1254  3.0406  2.9561  2.8717
  2.7916  2.7173  2.6390  2.5603  2.4826  2.2948  2.1190  1.9570  1.8097  1.6754
  1.5491  1.4261  1.3044  1.1814  1.0569  0.9340  0.8139  0.6969  0.5831  0.4729
  0.3668
  3.5229  3.4692  3.4156  3.3585  3.2940  3.2213  3.1420  3.0576  2.9706  2.8856
  2.8029  2.7239  2.6493  2.5721  2.4949  2.3073  2.1304  1.9662  1.8153  1.6769
  1.5477  1.4233  1.3012  1.1788  1.0551  0.9328  0.8134  0.6972  0.5843  0.4746
  0.3685
  3.5091  3.4558  3.4005  3.3435  3.2825  3.2160  3.1434  3.0659  2.9849  2.9015
  2.8172  2.7342  2.6557  2.5811  2.5050  2.3180  2.1403  1.9742  1.8202  1.6782
  1.5458  1.4197  1.2968  1.1744  1.0512  0.9291  0.8100  0.6942  0.5817  0.4725
  0.3666
  3.4958  3.4423  3.3868  3.3296  3.2696  3.2061  3.1382  3.0662  2.9906  2.9125
  2.8328  2.7522  2.6715  2.5940  2.5179  2.3310  2.1529  1.9853  1.8290  1.6838
  1.5483  1.4201  1.2964  1.1742  1.0514  0.9296  0.8107  0.6952  0.5831  0.4742
  0.3686
  3.4815  3.4276  3.3722  3.3154  3.2561  3.1944  3.1293  3.0608  2.9894  2.9156
  2.8400  2.7633  2.6863  2.6097  2.5343  2.3457  2.1653  1.9965  1.8383  1.6905
  1.5523  1.4220  1.2973  1.1749  1.0524  0.9306  0.8116  0.6961  0.5841  0.4755
  0.3703
  3.4660  3.4118  3.3567  3.2996  3.2414  3.1809  3.1182  3.0527  2.9842  2.9137
  2.8416  2.7682  2.6942  2.6202  2.5542  2.3621  2.1775  2.0078  1.8481
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4557  3.4078  3.3523  3.2901  3.2311  3.1673  3.1000  3.0328  2.9866  2.9014
  2.8172  2.7351  2.6552  2.5776  2.5021  2.3246  2.1619  2.0120  1.8736
  3.4850  3.4242  3.3584  3.2903  3.2200  3.1499  3.0780  3.0074  2.9528  2.8678
  2.7831  2.7002  2.6191  2.5399  2.4628  2.2804  2.1135  1.9616  1.8257  1.7081
  3.5256  3.4474  3.3768  3.3023  3.2252  3.1489  3.0728  2.9981  2.9329  2.8574
  2.7730  2.6898  2.6084  2.5286  2.4506  2.2651  2.0951  1.9412  1.8052  1.6871
  1.5730
  3.5526  3.4637  3.3979  3.3220  3.2408  3.1584  3.0779  2.9991  2.9240  2.8571
  2.7740  2.6911  2.6097  2.5298  2.4515  2.2643  2.0918  1.9355  1.7972  1.6756
  1.5590  1.4406
  3.5636  3.5021  3.4129  3.3395  3.2604  3.1757  3.0906  3.0078  2.9279  2.8547
  2.7802  2.6981  2.6169  2.5371  2.4588  2.2707  2.0963  1.9374  1.7956  1.6696
  1.5503  1.4312  1.3124  1.1922
  3.5538  3.5038  3.4409  3.3575  3.2731  3.1939  3.1084  3.0221  2.9382  2.8584
  2.7865  2.7075  2.6269  2.5474  2.4693  2.2808  2.1049  1.9435  1.7979  1.6673
  1.5450  1.4249  1.3059  1.1865  1.0644  0.9416  0.8204  0.7021  0.5873  0.4765
  3.5405  3.4907  3.4370  3.3717  3.2938  3.2064  3.1233  3.0394  2.9533  2.8694
  2.7902  2.7167  2.6381  2.5591  2.4812  2.2928  2.1156  1.9520  1.8029  1.6678
  1.5423  1.4209  1.3013  1.1823  1.0615  0.9404  0.8206  0.7032  0.5889  0.4782
  0.3715
  3.5286  3.4760  3.4230  3.3649  3.2979  3.2223  3.1394  3.0530  2.9686  2.8845
  2.8012  2.7227  2.6486  2.5710  2.4936  2.3055  2.1276  1.9620  1.8097  1.6705
  1.5417  1.4185  1.2982  1.1793  1.0595  0.9390  0.8202  0.7039  0.5906  0.4805
  0.3737
  3.5179  3.4633  3.4074  3.3504  3.2888  3.2206  3.1460  3.0664  2.9830  2.8980
  2.8141  2.7321  2.6544  2.5802  2.5039  2.3166  2.1381  1.9708  1.8157  1.6730
  1.5407  1.4153  1.2939  1.1747  1.0554  0.9355  0.8170  0.7014  0.5887  0.4790
  0.3725
  3.5082  3.4522  3.3950  3.3367  3.2763  3.2121  3.1431  3.0697  2.9926  2.9127
  2.8312  2.7489  2.6673  2.5899  2.5159  2.3299  2.1513  1.9827  1.8255  1.6796
  1.5440  1.4161  1.2937  1.1742  1.0553  0.9360  0.8180  0.7028  0.5906  0.4814
  0.3752
  3.4994  3.4425  3.3842  3.3246  3.2639  3.2013  3.1352  3.0658  2.9933  2.9184
  2.8415  2.7632  2.6844  2.6057  2.5299  2.3432  2.1641  1.9947  1.8356  1.6872
  1.5487  1.4184  1.2945  1.1746  1.0559  0.9370  0.8192  0.7042  0.5922  0.4833
  0.3774
  3.4915  3.4341  3.3755  3.3131  3.2521  3.1899  3.1258  3.0588  2.9893  2.9178
  2.8448  2.7703  2.6950  2.6196  2.5459  2.3565  2.1765  2.0068  1.8460
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4460  3.4005  3.3476  3.2881  3.2331  3.1686  3.1014  3.0393  2.9758  2.9026
  2.8179  2.7355  2.6553  2.5774  2.5019  2.3230  2.1435  1.9925  1.8524
  3.4686  3.4113  3.3496  3.2840  3.2169  3.1484  3.0773  3.0075  2.9543  2.8684
  2.7832  2.6999  2.6185  2.5391  2.4616  2.2779  2.1095  1.9560  1.8171  1.6951
  3.5001  3.4363  3.3666  3.2942  3.2186  3.1450  3.0704  2.9968  2.9402  2.8579
  2.7730  2.6895  2.6077  2.5276  2.4493  2.2626  2.0910  1.9350  1.7956  1.6743
  1.5626
  3.5460  3.4600  3.3903  3.3134  3.2335  3.1528  3.0742  2.9967  2.9232  2.8580
  2.7742  2.6908  2.6091  2.5289  2.4504  2.2621  2.0880  1.9295  1.7879  1.6640
  1.5493  1.4336
  3.5643  3.4866  3.4078  3.3352  3.2536  3.1693  3.0855  3.0044  2.9260  2.8553
  2.7805  2.6980  2.6165  2.5364  2.4579  2.2690  2.0930  1.9320  1.7882  1.6595
  1.5414  1.4246  1.3078  1.1912
  3.5589  3.5068  3.4346  3.3473  3.2723  3.1892  3.1031  3.0180  2.9355  2.8569
  2.7872  2.7076  2.6266  2.5468  2.4685  2.2794  2.1021  1.9388  1.7909  1.6586
  1.5371  1.4188  1.3015  1.1851  1.0676  0.9476  0.8271  0.7086  0.5936  0.4825
  3.5465  3.4975  3.4413  3.3707  3.2853  3.2038  3.1219  3.0359  2.9500  2.8674
  2.7891  2.7170  2.6379  2.5586  2.4805  2.2916  2.1134  1.9482  1.7971  1.6606
  1.5353  1.4153  1.2972  1.1807  1.0641  0.9456  0.8269  0.7100  0.5955  0.4845
  0.3773
  3.5330  3.4825  3.4299  3.3698  3.2996  3.2197  3.1343  3.0518  2.9675  2.8823
