 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  0.1635
  1.9928  2.0528  2.1088  2.1561  2.1919  2.2155  2.2267  2.2257  2.2146  2.1956
  2.1708  2.1415  2.1088  2.0735  2.0367  1.9433  1.8480  1.7376  1.6099
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.0563  3.0200  2.9623  2.9049  2.8556  2.8115  2.7639  2.7139  2.6624  2.6119
  2.5572  2.4994  2.4394  2.3776  2.3143  2.1509  1.9868  1.8257  1.6667
  2.9037  2.9847  2.9564  2.9020  2.8471  2.7989  2.7515  2.7025  2.6518  2.6016
  2.5470  2.4890  2.4287  2.3666  2.3030  2.1395  1.9766  1.8178  1.6621  1.5090
  2.7737  2.8004  2.8918  2.8948  2.8454  2.7914  2.7414  2.6922  2.6417  2.5914
  2.5375  2.4799  2.4199  2.3580  2.2945  2.1313  1.9686  1.8109  1.6572  1.5068
  1.3598
  2.7273  2.7089  2.7120  2.7728  2.8234  2.7896  2.7362  2.6836  2.6324  2.5812
  2.5283  2.4717  2.4123  2.3509  2.2879  2.1255  1.9627  1.8052  1.6528  1.5041
  1.3593  1.2183
  2.6848  2.6709  2.6482  2.6367  2.6557  2.7118  2.7238  2.6793  2.6246  2.5715
  2.5188  2.4633  2.4050  2.3444  2.2823  2.1213  1.9586  1.8009  1.6489  1.5015
  1.3581  1.2188  1.0837  0.9523
  2.6320  2.6331  2.6160  2.5904  2.5696  2.5626  2.5808  2.6154  2.6093  2.5626
  2.5086  2.4542  2.3972  2.3378  2.2766  2.1178  1.9555  1.7976  1.6457  1.4990
  1.3566  1.2185  1.0848  0.9551  0.8290  0.7061  0.5862  0.4694  0.3563  0.2477
  2.5673  2.5838  2.5806  2.5615  2.5339  2.5073  2.4863  2.4757  2.4832  2.4969
  2.4825  2.4403  2.3873  2.3300  2.2702  2.1142  1.9531  1.7951  1.6432  1.4969
  1.3552  1.2178  1.0849  0.9562  0.8315  0.7103  0.5922  0.4771  0.3648  0.2555
  0.1527
  2.4912  2.5215  2.5329  2.5265  2.5062  2.4776  2.4472  2.4185  2.3931  2.3758
  2.3709  2.3677  2.3488  2.3111  2.2599  2.1099  1.9509  1.7932  1.6414  1.4954
  1.3543  1.2174  1.0848  0.9566  0.8326  0.7125  0.5957  0.4821  0.3713  0.2632
  0.1577
  2.4049  2.4474  2.4717  2.4786  2.4699  2.4488  2.4197  2.3873  2.3538  2.3208
  2.2908  2.2676  2.2521  2.2370  2.2124  2.0992  1.9460  1.7893  1.6376  1.4920
  1.3516  1.2151  1.0825  0.9540  0.8299  0.7100  0.5937  0.4809  0.3713  0.2645
  0.1604
  2.3104  2.3616  2.3975  2.4171  2.4209  2.4108  2.3897  2.3610  2.3276  2.2919
  2.2551  2.2189  2.1860  2.1584  2.1350  2.0612  1.9384  1.7871  1.6365  1.4915
  1.3520  1.2168  1.0851  0.9566  0.8321  0.7118  0.5954  0.4829  0.3738  0.2678
  0.1648
  2.2129  2.2682  2.3122  2.3424  2.3581  2.3597  2.3489  2.3283  2.3001  2.2670
  2.2306  2.1922  2.1532  2.1159  2.0813  2.0049  1.9093  1.7801  1.6343  1.4905
  1.3520  1.2181  1.0880  0.9606  0.8363  0.7154  0.5984  0.4853  0.3759  0.2699
  0.1672
  2.1173  2.1716  2.2193  2.2570  2.2823  2.2948  2.2950  2.2842  2.2641  2.2370
  2.2048  2.1688  2.1304  2.0909  2.0515  1.9593  1.8696  1.7595  1.6285
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0662  3.0094  2.9459  2.8864  2.8345  2.7899  2.7434  2.6951  2.6442  2.5954
  2.5422  2.4855  2.4265  2.3659  2.3039  2.1443  1.9826  1.8232  1.6669
  2.9947  2.9997  2.9454  2.8850  2.8285  2.7795  2.7323  2.6843  2.6351  2.5865
  2.5334  2.4767  2.4174  2.3563  2.2939  2.1336  1.9727  1.8158  1.6621  1.5105
  2.8069  2.8923  2.9322  2.8855  2.8282  2.7736  2.7238  2.6753  2.6261  2.5775
  2.5251  2.4690  2.4100  2.3491  2.2867  2.1263  1.9655  1.8094  1.6576  1.5086
  1.3622
  2.7497  2.7341  2.7791  2.8536  2.8283  2.7739  2.7191  2.6681  2.6182  2.5684
  2.5171  2.4619  2.4037  2.3433  2.2814  2.1217  1.9608  1.8046  1.6536  1.5063
  1.3621  1.2214
  2.7175  2.6911  2.6679  2.6779  2.7399  2.7643  2.7198  2.6646  2.6114  2.5599
  2.5088  2.4548  2.3977  2.3381  2.2769  2.1186  1.9578  1.8012  1.6504  1.5041
  1.3615  1.2224  1.0872  0.9558
  2.6781  2.6639  2.6353  2.6068  2.5956  2.6159  2.6597  2.6570  2.6084  2.5532
  2.5002  2.4472  2.3913  2.3329  2.2726  2.1163  1.9561  1.7990  1.6480  1.5022
  1.3605  1.2226  1.0889  0.9590  0.8326  0.7094  0.5894  0.4725  0.3591  0.2512
  2.6265  2.6282  2.6111  2.5809  2.5490  2.5256  2.5170  2.5298  2.5513  2.5389
  2.4919  2.4386  2.3840  2.3270  2.2679  2.1141  1.9551  1.7979  1.6465  1.5008
  1.3596  1.2225  1.0896  0.9608  0.8358  0.7143  0.5959  0.4805  0.3681  0.2590
  0.1547
  2.5631  2.5794  2.5769  2.5579  2.5273  2.4930  2.4624  2.4387  2.4246  2.4242
  2.4276  2.4102  2.3703  2.3187  2.2620  2.1115  1.9546  1.7975  1.6458  1.5001
  1.3592  1.2225  1.0900  0.9617  0.8375  0.7171  0.5999  0.4860  0.3750  0.2667
  0.1614
  2.4894  2.5187  2.5294  2.5235  2.5031  2.4723  2.4367  2.4018  2.3697  2.3416
  2.3202  2.3076  2.2965  2.2752  2.2394  2.1056  1.9518  1.7956  1.6437  1.4978
  1.3572  1.2207  1.0881  0.9596  0.8354  0.7151  0.5985  0.4854  0.3755  0.2685
  0.1641
  2.4069  2.4463  2.4692  2.4760  2.4678  2.4469  2.4166  2.3810  2.3436  2.3067
  2.2712  2.2383  2.2108  2.1890  2.1684  2.0846  1.9494  1.7960  1.6447  1.4990
  1.3589  1.2232  1.0912  0.9626  0.8379  0.7174  0.6007  0.4878  0.3784  0.2721
  0.1687
  2.3201  2.3657  2.3980  2.4158  2.4193  2.4095  2.3886  2.3591  2.3238  2.2856
  2.2462  2.2066  2.1682  2.1326  2.1012  2.0304  1.9306  1.7942  1.6452  1.5002
  1.3606  1.2259  1.0950  0.9672  0.8426  0.7215  0.6042  0.4907  0.3810  0.2746
  0.1716
  2.2331  2.2801  2.3185  2.3450  2.3584  2.3592  2.3484  2.3278  2.2992  2.2649
  2.2268  2.1866  2.1453  2.1042  2.0647  1.9768  1.8911  1.7796  1.6437
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0606  2.9944  2.9277  2.8666  2.8132  2.7670  2.7204  2.6742  2.6253  2.5769
  2.5251  2.4697  2.4118  2.3522  2.2914  2.1356  1.9767  1.8197  1.6654
  2.9798  2.9947  2.9302  2.8667  2.8093  2.7591  2.7113  2.6644  2.6166  2.5693
  2.5177  2.4624  2.4042  2.3442  2.2829  2.1257  1.9673  1.8121  1.6606  1.5111
  2.8731  2.9625  2.9304  2.8699  2.8096  2.7551  2.7047  2.6566  2.6083  2.5613
  2.5106  2.4558  2.3981  2.3382  2.2769  2.1195  1.9608  1.8063  1.6563  1.5093
  1.3642
  2.7666  2.7787  2.8715  2.8685  2.8133  2.7552  2.7010  2.6504  2.6013  2.5530
  2.5034  2.4497  2.3928  2.3336  2.2727  2.1158  1.9570  1.8022  1.6529  1.5074
  1.3645  1.2243
  2.7385  2.7049  2.6965  2.7563  2.8009  2.7587  2.7020  2.6471  2.5955  2.5451
  2.4958  2.4433  2.3876  2.3293  2.2692  2.1136  1.9550  1.7997  1.6503  1.5056
  1.3642  1.2258  1.0908  0.9594
  2.7118  2.6830  2.6472  2.6255  2.6426  2.6963  2.6989  2.6488  2.5925  2.5393
  2.4878  2.4364  2.3820  2.3248  2.2656  2.1120  1.9542  1.7985  1.6485  1.5041
  1.3636  1.2265  1.0930  0.9631  0.8367  0.7136  0.5934  0.4761  0.3629  0.2552
  2.6734  2.6599  2.6295  2.5922  2.5622  2.5523  2.5704  2.5999  2.5871  2.5369
  2.4819  2.4290  2.3757  2.3198  2.2617  2.1104  1.9540  1.7982  1.6477  1.5031
  1.3631  1.2268  1.0943  0.9656  0.8405  0.7188  0.6002  0.4846  0.3720  0.2631
  0.1591
  2.6244  2.6254  2.6081  2.5769  2.5387  2.5035  2.4790  2.4683  2.4740  2.4834
  2.4665  2.4208  2.3684  2.3141  2.2574  2.1086  1.9542  1.7988  1.6478  1.5029
  1.3630  1.2272  1.0952  0.9671  0.8428  0.7222  0.6048  0.4904  0.3791  0.2709
  0.1658
  2.5633  2.5779  2.5745  2.5552  2.5235  2.4850  2.4466  2.4138  2.3879  2.3703
  2.3623  2.3560  2.3352  2.2975  2.2483  2.1048  1.9527  1.7980  1.6467  1.5012
  1.3612  1.2255  1.0936  0.9654  0.8412  0.7209  0.6040  0.4905  0.3803  0.2731
  0.1686
  2.4931  2.5193  2.5286  2.5219  2.5013  2.4700  2.4319  2.3920  2.3542  2.3199
  2.2894  2.2641  2.2447  2.2265  2.2023  2.0975  1.9527  1.8002  1.6493  1.5037
  1.3638  1.2285  1.0969  0.9687  0.8442  0.7236  0.6068  0.4936  0.3838  0.2756
  0.1733
  2.4169  2.4515  2.4713  2.4761  2.4669  2.4457  2.4149  2.3777  2.3373  2.2968
  2.2577  2.2201  2.1851  2.1539  2.1270  2.0557  1.9452  1.8014  1.6519  1.5066
  1.3669  1.2321  1.1013  0.9737  0.8492  0.7281  0.6106  0.4970  0.3869  0.2802
  0.1769
  2.3385  2.3775  2.4050  2.4194  2.4205  2.4094  2.3878  2.3579  2.3216  2.2816
  2.2400  2.1982  2.1569  2.1168  2.0791  1.9976  1.9112  1.7950  1.6537
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.0472  2.9759  2.9074  2.8449  2.7919  2.7451  2.6974  2.6507  2.6042  2.5569
  2.5061  2.4520  2.3952  2.3366  2.2769  2.1246  1.9707  1.8163  1.6619
  3.0389  2.9823  2.9126  2.8471  2.7887  2.7383  2.6893  2.6428  2.5968  2.5505
  2.5002  2.4461  2.3891  2.3302  2.2699  2.1159  1.9601  1.8068  1.6572  1.5101
  2.9666  2.9763  2.9182  2.8522  2.7902  2.7351  2.6846  2.6364  2.5886  2.5435
  2.4940  2.4407  2.3843  2.3255  2.2653  2.1107  1.9545  1.8015  1.6532  1.5083
  1.3652
  2.8454  2.8666  2.9086  2.8575  2.7952  2.7357  2.6817  2.6313  2.5825  2.5357
  2.4875  2.4353  2.3798  2.3218  2.2620  2.1078  1.9514  1.7981  1.6502  1.5067
  1.3656  1.2266
  2.7507  2.7205  2.7583  2.8320  2.7995  2.7408  2.6824  2.6284  2.5775  2.5279
  2.4803  2.4295  2.3752  2.3182  2.2592  2.1064  1.9502  1.7964  1.6482  1.5052
  1.3656  1.2285  1.0942  0.9631
  2.7332  2.6931  2.6581  2.6615  2.7233  2.7381  2.6875  2.6297  2.5746  2.5227
  2.4725  2.4228  2.3699  2.3142  2.2562  2.1053  1.9500  1.7959  1.6471  1.5042
  1.3654  1.2296  1.0968  0.9672  0.8409  0.7178  0.5976  0.4802  0.3673  0.2598
  2.7094  2.6794  2.6387  2.6000  2.5826  2.6032  2.6424  2.6298  2.5767  2.5202
  2.4669  2.4156  2.3638  2.3094  2.2526  2.1040  1.9502  1.7962  1.6469  1.5036
  1.3651  1.2302  1.0986  0.9703  0.8453  0.7236  0.6048  0.4890  0.3765  0.2677
  0.1641
  2.6730  2.6583  2.6271  2.5863  2.5451  2.5157  2.5062  2.5191  2.5342  2.5151
  2.4647  2.4101  2.3575  2.3041  2.2486  2.1025  1.9507  1.7973  1.6475  1.5037
  1.3652  1.2307  1.0998  0.9723  0.8483  0.7277  0.6102  0.4958  0.3843  0.2757
  0.1707
  2.6274  2.6247  2.6065  2.5744  2.5337  2.4911  2.4546  2.4293  2.4159  2.4140
  2.4122  2.3911  2.3473  2.2963  2.2426  2.0993  1.9494  1.7970  1.6468  1.5023
  1.3634  1.2290  1.0983  0.9710  0.8472  0.7270  0.6101  0.4965  0.3860  0.2784
  0.1737
  2.5679  2.5796  2.5745  2.5543  2.5222  2.4822  2.4391  2.3986  2.3641  2.3363
  2.3150  2.2997  2.2850  2.2605  2.2245  2.0971  1.9505  1.8000  1.6502  1.5054
  1.3663  1.2319  1.1014  0.9742  0.8505  0.7302  0.6134  0.5001  0.3901  0.2831
  0.1791
  2.5017  2.5247  2.5310  2.5223  2.5008  2.4689  2.4298  2.3871  2.3444  2.3047
  2.2687  2.2361  2.2073  2.1822  2.1579  2.0756  1.9494  1.8029  1.6543  1.5095
  1.3703  1.2362  1.1061  0.9793  0.8555  0.7349  0.6176  0.5039  0.3937  0.2867
  0.1830
  2.4289  2.4600  2.4783  2.4796  2.4681  2.4455  2.4140  2.3760  2.3340  2.2906
  2.2480  2.2072  2.1682  2.1314  2.0428  2.0348  1.9461  1.8057  1.6591
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0300  2.9546  2.8853  2.8216  2.7691  2.7213  2.6746  2.6273  2.5821  2.5351
  2.4853  2.4324  2.3767  2.3192  2.2605  2.1114  1.9606  1.8088  1.6567
  3.0367  2.9660  2.8932  2.8264  2.7669  2.7157  2.6675  2.6202  2.5758  2.5299
  2.4807  2.4279  2.3721  2.3142  2.2550  2.1039  1.9511  1.7997  1.6518  1.5069
  2.9399  2.9710  2.9007  2.8332  2.7696  2.7137  2.6631  2.6148  2.5676  2.5239
  2.4755  2.4235  2.3683  2.3107  2.2515  2.0998  1.9462  1.7950  1.6482  1.5053
  1.3645
  2.8415  2.9369  2.9061  2.8416  2.7760  2.7153  2.6611  2.6107  2.5621  2.5167
  2.4696  2.4188  2.3647  2.3079  2.2492  2.0978  1.9439  1.7923  1.6457  1.5039
  1.3650  1.2278
  2.7595  2.7548  2.8474  2.8430  2.7839  2.7213  2.6625  2.6086  2.5579  2.5089
  2.4628  2.4134  2.3606  2.3049  2.2471  2.0969  1.9433  1.7912  1.6443  1.5028
  1.3651  1.2298  1.0967  0.9662
  2.7453  2.6995  2.6789  2.7359  2.7761  2.7282  2.6679  2.6096  2.5554  2.5042
  2.4550  2.4069  2.3555  2.3012  2.2445  2.0963  1.9436  1.7913  1.6438  1.5022
  1.3652  1.2311  1.0997  0.9709  0.8452  0.7222  0.6018  0.4848  0.3722  0.2651
  2.7326  2.6898  2.6435  2.6123  2.6262  2.6778  2.6701  2.6153  2.5568  2.5016
  2.4495  2.3995  2.3494  2.2964  2.2410  2.0953  1.9442  1.7922  1.6441  1.5020
  1.3652  1.2320  1.1018  0.9744  0.8500  0.7286  0.6101  0.4943  0.3815  0.2730
  0.1697
  2.7096  2.6798  2.6369  2.5903  2.5522  2.5384  2.5573  2.5805  2.5581  2.5040
  2.4475  2.3940  2.3428  2.2909  2.2368  2.0937  1.9445  1.7934  1.6450  1.5024
  1.3654  1.2326  1.1032  0.9768  0.8534  0.7332  0.6157  0.5010  0.3894  0.2812
  0.1764
  2.6795  2.6593  2.6272  2.5845  2.5378  2.4954  2.4667  2.4564  2.4616  2.4642
  2.4401  2.3903  2.3365  2.2841  2.2310  2.0904  1.9430  1.7930  1.6444  1.5011
  1.3636  1.2307  1.1016  0.9756  0.8527  0.7331  0.6164  0.5028  0.3922  0.2845
  0.1796
  2.6320  2.6276  2.6082  2.5755  2.5335  2.4873  2.4425  2.4054  2.3785  2.3617
  2.3521  2.3406  2.3158  2.2737  2.2249  2.0892  1.9442  1.7960  1.6479  1.5042
  1.3663  1.2333  1.1044  0.9787  0.8561  0.7366  0.6202  0.5070  0.3970  0.2899
  0.1856
  2.5774  2.5851  2.5775  2.5563  2.5233  2.4822  2.4367  2.3910  2.3490  2.3131
  2.2832  2.2583  2.2368  2.2149  2.1861  2.0824  1.9451  1.7994  1.6525  1.5088
  1.3705  1.2375  1.1087  0.9833  0.8609  0.7413  0.6247  0.5113  0.4011  0.2940
  0.1900
  2.5155  2.5319  2.5382  2.5262  2.5030  2.4700  2.4299  2.3855  2.3395  2.2951
  2.2540  2.2165  2.1820  2.1502  2.1146  2.0700  1.9457  1.8032  1.6582
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0074  2.9310  2.8612  2.7974  2.7464  2.6977  2.6503  2.6045  2.5589  2.5121
  2.4630  2.4110  2.3564  2.3003  2.2432  2.0961  1.9462  1.7974  1.6495
  3.0283  2.9465  2.8720  2.8041  2.7445  2.6929  2.6440  2.5963  2.5531  2.5079
  2.4595  2.4077  2.3531  2.2963  2.2380  2.0897  1.9398  1.7908  1.6446  1.5015
  3.0194  2.9585  2.8843  2.8130  2.7478  2.6917  2.6407  2.5920  2.5461  2.5027
  2.4552  2.4043  2.3504  2.2939  2.2358  2.0866  1.9358  1.7865  1.6412  1.5000
  1.3615
  2.8580  2.9522  2.8942  2.8237  2.7562  2.6944  2.6398  2.5889  2.5403  2.4963
  2.4501  2.4004  2.3475  2.2920  2.2344  2.0855  1.9342  1.7845  1.6393  1.4989
  1.3621  1.2272
  2.7725  2.8342  2.8837  2.8323  2.7659  2.7012  2.6416  2.5877  2.5370  2.4883
  2.4437  2.3954  2.3439  2.2895  2.2329  2.0854  1.9343  1.7841  1.6386  1.4983
  1.3624  1.2292  1.0980  0.9688
  2.7512  2.7080  2.7316  2.8070  2.7726  2.7102  2.6476  2.5892  2.5351  2.4842
  2.4360  2.3891  2.3391  2.2861  2.2307  2.0852  1.9352  1.7849  1.6386  1.4982
  1.3628  1.2307  1.1010  0.9736  0.8487  0.7266  0.6068  0.4897  0.3777  0.2709
  2.7456  2.6941  2.6485  2.6413  2.7017  2.7108  2.6559  2.5948  2.5362  2.4819
  2.4303  2.3816  2.3329  2.2813  2.2273  2.0845  1.9360  1.7862  1.6394  1.4986
  1.3632  1.2318  1.1033  0.9773  0.8539  0.7331  0.6151  0.4997  0.3870  0.2790
  0.1759
  2.7352  2.6913  2.6405  2.5930  2.5673  2.5863  2.6213  2.5992  2.5424  2.4835
