 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -3.4028
 -8.0804 -7.7494 -7.4858 -7.2546 -7.0437 -6.8554 -6.6811 -6.5083 -6.3357 -6.1619
 -5.9818 -5.7885 -5.5798 -5.3671 -5.1654 -4.7358 -4.3875 -4.0889 -3.8254 -3.5922
 -3.3950 -3.2329
 -8.0437 -7.6327 -7.2948 -7.0228 -6.8105 -6.6447 -6.4896 -6.3285 -6.1644 -6.0008
 -5.8358 -5.6643 -5.4792 -5.2816 -5.0857 -4.6624 -4.3257 -4.0430 -3.7972 -3.5813
 -3.3969 -3.2448 -3.1178 -3.0080
 -8.1223 -7.6618 -7.2755 -6.9571 -6.6991 -6.4903 -6.3203 -6.1800 -6.0544 -5.9102
 -5.7467 -5.5779 -5.4063 -5.2259 -5.0387 -4.6181 -4.2871 -4.0151 -3.7816 -3.5789
 -3.4052 -3.2615 -3.1423 -3.0399 -2.9489 -2.8666 -2.7913 -2.7195 -2.6537 -2.6108
 -8.2842 -7.7762 -7.3511 -6.9983 -6.7058 -6.4624 -6.2589 -6.0861 -5.9366 -5.8055
 -5.6798 -5.5341 -5.3666 -5.1918 -5.0145 -4.5964 -4.2654 -3.9998 -3.7751 -3.5820
 -3.4171 -3.2803 -3.1680 -3.0726 -2.9883 -2.9121 -2.8429 -2.7791 -2.7190 -2.6656
 -2.6333
 -8.5195 -7.9613 -7.4936 -7.1058 -6.7826 -6.5102 -6.2777 -6.0774 -5.9014 -5.7435
 -5.5985 -5.4638 -5.3288 -5.1760 -5.0076 -4.5935 -4.2574 -3.9938 -3.7750 -3.5886
 -3.4304 -3.2992 -3.1925 -3.1037 -3.0265 -2.9567 -2.8933 -2.8350 -2.7817 -2.7327
 -2.6915
 -8.7899 -8.1941 -7.6867 -7.2626 -6.9073 -6.6063 -6.3461 -6.1187 -5.9174 -5.7370
 -5.5718 -5.4180 -5.2736 -5.1352 -4.9924 -4.6035 -4.2590 -3.9927 -3.7771 -3.5954
 -3.4419 -3.3149 -3.2127 -3.1299 -3.0596 -2.9970 -2.9402 -2.8878 -2.8398 -2.7965
 -2.7576
 -9.0628 -8.4549 -7.9213 -7.4675 -7.0809 -6.7497 -6.4615 -6.2074 -5.9809 -5.7770
 -5.5916 -5.4208 -5.2613 -5.1112 -4.9685 -4.6193 -4.2792 -4.0033 -3.7869 -3.6074
 -3.4563 -3.3313 -3.2313 -3.1524 -3.0882 -3.0328 -2.9834 -2.9378 -2.8958 -2.8573
 -2.8226
 -9.2941 -8.6964 -8.1597 -7.6922 -7.2839 -6.9273 -6.6125 -6.3322 -6.0807 -5.8537
 -5.6474 -5.4584 -5.2836 -5.1208 -4.9679 -4.6227 -4.3058 -4.0241 -3.8012 -3.6213
 -3.4711 -3.3465 -3.2467 -3.1697 -3.1097 -3.0609 -3.0188 -2.9807 -2.9457 -2.9135
 -2.8840
 -9.4668 -8.8933 -8.3737 -7.9083 -7.4932 -7.1219 -6.7877 -6.4851 -6.2107 -5.9614
 -5.7343 -5.5267 -5.3358 -5.1593 -4.9906 -4.6137 -4.3388 -4.0551 -3.8200
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -9.2059 -9.0370 -8.8708 -8.6959 -8.5008 -8.2625 -7.9593 -7.5981 -7.2598 -6.9579
 -6.6794 -6.4152 -6.1646 -5.9303 -5.7151 -5.2429 -4.8283 -4.4417 -4.0788
 -8.7233 -8.5256 -8.3395 -8.1559 -7.9640 -7.7485 -7.4877 -7.1944 -6.9119 -6.6495
 -6.3978 -6.1509 -5.9105 -5.6838 -5.4745 -5.0231 -4.6387 -4.2926 -3.9792 -3.6970
 -8.3755 -8.1368 -7.9220 -7.7228 -7.5307 -7.3338 -7.1144 -6.8731 -6.6348 -6.4068
 -6.1834 -5.9580 -5.7313 -5.5121 -5.3078 -4.8699 -4.5070 -4.1904 -3.9070 -3.6527
 -3.4334
 -8.1578 -7.8801 -7.6280 -7.4016 -7.1970 -7.0061 -6.8151 -6.6126 -6.4094 -6.2114
 -6.0151 -5.8140 -5.6054 -5.3959 -5.1961 -4.7663 -4.4176 -4.1198 -3.8579 -3.6249
 -3.4221 -3.2525
 -8.0724 -7.7178 -7.3935 -7.1584 -6.9584 -6.7699 -6.5891 -6.4097 -6.2304 -6.0544
 -5.8802 -5.7022 -5.5145 -5.3184 -5.1242 -4.6986 -4.3581 -4.0733 -3.8264 -3.6096
 -3.4205 -3.2611 -3.1281 -3.0143
 -8.1104 -7.6728 -7.3048 -7.0022 -6.7569 -6.5602 -6.4033 -6.2618 -6.1097 -5.9465
 -5.7811 -5.6157 -5.4459 -5.2665 -5.0809 -4.6574 -4.3202 -4.0442 -3.8080 -3.6031
 -3.4255 -3.2748 -3.1495 -3.0430 -2.9496 -2.8661 -2.7892 -2.7162 -2.6501 -2.6067
 -8.2592 -7.7662 -7.3477 -6.9978 -6.7090 -6.4719 -6.2768 -6.1149 -5.9791 -5.8566
 -5.7224 -5.5665 -5.4003 -5.2315 -5.0573 -4.6371 -4.2985 -4.0274 -3.7992 -3.6030
 -3.4344 -3.2913 -3.1726 -3.0728 -2.9861 -2.9086 -2.8386 -2.7745 -2.7137 -2.6601
 -2.6269
 -8.5049 -7.9476 -7.4767 -7.0842 -6.7581 -6.4872 -6.2612 -6.0707 -5.9071 -5.7631
 -5.6331 -5.5089 -5.3723 -5.2149 -5.0473 -4.6345 -4.2904 -4.0202 -3.7973 -3.6073
 -3.4454 -3.3085 -3.1954 -3.1018 -3.0217 -2.9508 -2.8867 -2.8285 -2.7752 -2.7261
 -2.6842
 -8.8263 -8.2054 -7.6780 -7.2374 -6.8723 -6.5679 -6.3112 -6.0920 -5.9026 -5.7356
 -5.5844 -5.4441 -5.3115 -5.1800 -5.0373 -4.6436 -4.2923 -4.0186 -3.7981 -3.6126
 -3.4554 -3.3233 -3.2148 -3.1266 -3.0531 -2.9890 -2.9317 -2.8793 -2.8316 -2.7884
 -2.7499
 -9.1848 -8.5279 -7.9492 -7.4616 -7.0528 -6.7108 -6.4209 -6.1717 -5.9542 -5.7620
 -5.5894 -5.4313 -5.2834 -5.1434 -5.0086 -4.6614 -4.3120 -4.0292 -3.8072 -3.6237
 -3.4688 -3.3394 -3.2336 -3.1491 -3.0809 -3.0235 -2.9732 -2.9276 -2.8859 -2.8481
 -2.8140
 -9.5121 -8.8469 -8.2509 -7.7283 -7.2831 -6.9037 -6.5791 -6.2980 -6.0513 -5.8324
 -5.6360 -5.4578 -5.2938 -5.1408 -4.9963 -4.6637 -4.3413 -4.0503 -3.8217 -3.6373
 -3.4832 -3.3547 -3.2499 -3.1671 -3.1027 -3.0510 -3.0076 -2.9692 -2.9344 -2.9027
 -2.8740
 -9.7756 -9.1275 -8.5344 -8.0031 -7.5377 -7.1312 -6.7763 -6.4643 -6.1882 -5.9420
 -5.7209 -5.5209 -5.3383 -5.1702 -5.0004 -4.6505 -4.3802 -4.0819 -3.8416
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -9.3874 -9.2521 -9.1129 -8.9570 -8.7717 -8.5195 -8.1630 -7.7101 -7.2890 -6.9417
 -6.6504 -6.3880 -6.1447 -5.9179 -5.7078 -5.2457 -4.8454 -4.4750 -4.1270
 -8.8793 -8.7225 -8.5686 -8.4073 -8.2247 -7.9982 -7.6955 -7.3286 -6.9747 -6.6674
 -6.3980 -6.1507 -5.9165 -5.6960 -5.4907 -5.0449 -4.6668 -4.3296 -4.0225 -3.7434
 -8.4858 -8.2987 -8.1231 -7.9511 -7.7719 -7.5698 -7.3200 -7.0226 -6.7253 -6.4540
 -6.2083 -5.9776 -5.7550 -5.5413 -5.3404 -4.9049 -4.5431 -4.2282 -3.9474 -3.6947
 -3.4711
 -8.2345 -7.9983 -7.7871 -7.5926 -7.4062 -7.2173 -7.0085 -6.7664 -6.5168 -6.2802
 -6.0594 -5.8481 -5.6397 -5.4348 -5.2383 -4.8090 -4.4580 -4.1583 -3.8955 -3.6622
 -3.4557 -3.2787
 -8.0881 -7.7991 -7.5583 -7.3393 -7.1341 -6.9413 -6.7526 -6.5505 -6.3396 -6.1339
 -5.9375 -5.7466 -5.5551 -5.3616 -5.1709 -4.7450 -4.4000 -4.1113 -3.8612 -3.6423
 -3.4497 -3.2835 -3.1434 -3.0243
 -8.0987 -7.7079 -7.3823 -7.1169 -6.9018 -6.7212 -6.5526 -6.3793 -6.1966 -6.0140
 -5.8368 -5.6640 -5.4901 -5.3108 -5.1283 -4.7051 -4.3619 -4.0806 -3.8401 -3.6318
 -3.4505 -3.2938 -3.1612 -3.0492 -2.9523 -2.8669 -2.7882 -2.7129 -2.6466 -2.6026
 -8.2234 -7.7638 -7.3700 -7.0390 -6.7657 -6.5408 -6.3561 -6.2035 -6.0666 -5.9238
 -5.7668 -5.6035 -5.4400 -5.2744 -5.1029 -4.6848 -4.3394 -4.0621 -3.8290 -3.6285
 -3.4558 -3.3071 -3.1813 -3.0758 -2.9855 -2.9059 -2.8351 -2.7698 -2.7079 -2.6542
 -2.6204
 -8.4471 -7.9190 -7.4662 -7.0834 -6.7641 -6.4994 -6.2799 -6.0965 -5.9409 -5.8064
 -5.6838 -5.5566 -5.4110 -5.2523 -5.0895 -4.6812 -4.3307 -4.0534 -3.8251 -3.6305
 -3.4640 -3.3219 -3.2020 -3.1023 -3.0182 -2.9451 -2.8801 -2.8214 -2.7672 -2.7185
 -2.6764
 -8.7770 -8.1685 -7.6500 -7.2132 -6.8490 -6.5461 -6.2936 -6.0817 -5.9017 -5.7455
 -5.6061 -5.4779 -5.3549 -5.2255 -5.0806 -4.6888 -4.3326 -4.0510 -3.8246 -3.6342
 -3.4721 -3.3348 -3.2200 -3.1255 -3.0474 -2.9808 -2.9224 -2.8699 -2.8223 -2.7795
 -2.7411
 -9.1941 -8.5214 -7.9311 -7.4328 -7.0167 -6.6710 -6.3823 -6.1386 -5.9303 -5.7499
 -5.5900 -5.4447 -5.3088 -5.1794 -5.0523 -4.7067 -4.3521 -4.0619 -3.8332 -3.6444
 -3.4846 -3.3500 -3.2384 -3.1475 -3.0742 -3.0136 -2.9619 -2.9159 -2.8744 -2.8372
 -2.8038
 -9.6165 -8.9107 -8.2791 -7.7237 -7.2555 -6.8626 -6.5330 -6.2537 -6.0139 -5.8052
 -5.6209 -5.4554 -5.3037 -5.1618 -5.0271 -4.7087 -4.3822 -4.0834 -3.8479 -3.6578
 -3.4987 -3.3651 -3.2550 -3.1662 -3.0962 -3.0406 -2.9951 -2.9559 -2.9212 -2.8899
 -2.8621
 -9.9795 -9.2746 -8.6286 -8.0509 -7.5431 -7.1092 -6.7387 -6.4216 -6.1475 -5.9081
 -5.6963 -5.5072 -5.3359 -5.1788 -5.0050 -4.6948 -4.4229 -4.1155 -3.8687
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -9.5922 -9.4837 -9.3675 -9.2295 -9.0593 -8.8020 -8.4008 -7.8596 -7.3482 -6.9462
 -6.6313 -6.3654 -6.1265 -5.9061 -5.7004 -5.2477 -4.8584 -4.5032 -4.1704
 -9.0597 -8.9355 -8.8100 -8.6716 -8.5033 -8.2763 -7.9443 -7.5035 -7.0656 -6.7009
 -6.4056 -6.1524 -5.9220 -5.7071 -5.5060 -5.0650 -4.6923 -4.3618 -4.0625 -3.7889
 -8.6271 -8.4810 -8.3402 -8.1961 -8.0357 -7.8375 -7.5674 -7.2132 -6.8429 -6.5143
 -6.2376 -5.9968 -5.7757 -5.5671 -5.3701 -4.9372 -4.5764 -4.2635 -3.9855 -3.7361
 -3.5125
 -8.3161 -8.1335 -7.9660 -7.8058 -7.6429 -7.4634 -7.2436 -6.9609 -6.6525 -6.3622
 -6.1068 -5.8798 -5.6694 -5.4683 -5.2758 -4.8483 -4.4955 -4.1948 -3.9317 -3.6992
 -3.4923 -3.3104
 -8.1523 -7.9158 -7.7040 -7.5120 -7.3318 -7.1537 -6.9635 -6.7367 -6.4820 -6.2304
 -5.9991 -5.7884 -5.5902 -5.3984 -5.2115 -4.7877 -4.4391 -4.1475 -3.8954 -3.6753
 -3.4816 -3.3110 -3.1641 -3.0382
 -8.0904 -7.7660 -7.5056 -7.2924 -7.1005 -6.9148 -6.7323 -6.5405 -6.3287 -6.1124
 -5.9061 -5.7132 -5.5292 -5.3485 -5.1691 -4.7493 -4.4012 -4.1157 -3.8722 -3.6613
 -3.4779 -3.3172 -3.1782 -3.0598 -2.9577 -2.8684 -2.7878 -2.7097 -2.6426 -2.5977
 -8.1803 -7.7671 -7.4152 -7.1232 -6.8827 -6.6836 -6.5149 -6.3588 -6.1920 -6.0106
 -5.8271 -5.6505 -5.4803 -5.3122 -5.1424 -4.7291 -4.3788 -4.0959 -3.8590 -3.6553
 -3.4795 -3.3269 -3.1951 -3.0829 -2.9875 -2.9047 -2.8320 -2.7650 -2.7013 -2.6470
 -2.6127
 -8.3691 -7.8849 -7.4659 -7.1086 -6.8092 -6.5596 -6.3510 -6.1754 -6.0248 -5.8880
 -5.7509 -5.6025 -5.4452 -5.2863 -5.1268 -4.7251 -4.3706 -4.0865 -3.8536 -3.6553
 -3.4850 -3.3386 -3.2131 -3.1067 -3.0172 -2.9406 -2.8738 -2.8144 -2.7599 -2.7094
 -2.6669
 -8.6655 -8.1019 -7.6149 -7.1993 -6.8484 -6.5547 -6.3097 -6.1042 -5.9296 -5.7787
 -5.6453 -5.5227 -5.4000 -5.2651 -5.1170 -4.7312 -4.3731 -4.0841 -3.8521 -3.6574
 -3.4911 -3.3494 -3.2292 -3.1282 -3.0442 -2.9736 -2.9132 -2.8597 -2.8119 -2.7690
 -2.7303
 -9.0959 -8.4429 -7.8760 -7.3930 -6.9862 -6.6463 -6.3626 -6.1247 -5.9237 -5.7514
 -5.6005 -5.4647 -5.3387 -5.2180 -5.0951 -4.7488 -4.3931 -4.0960 -3.8606 -3.6668
 -3.5027 -3.3635 -3.2467 -3.1496 -3.0700 -3.0048 -2.9504 -2.9033 -2.8616 -2.8246
 -2.7916
 -9.5886 -8.8740 -8.2373 -7.6824 -7.2129 -6.8195 -6.4914 -6.2164 -5.9835 -5.7841
 -5.6107 -5.4567 -5.3163 -5.1850 -5.0601 -4.7536 -4.4240 -4.1190 -3.8762 -3.6803
 -3.5166 -3.3784 -3.2631 -3.1685 -3.0922 -3.0313 -2.9824 -2.9415 -2.9062 -2.8751
 -2.8476
-10.0494 -9.3155 -8.6428 -8.0416 -7.5149 -7.0678 -6.6908 -6.3732 -6.1037 -5.8722
 -5.6709 -5.4934 -5.3341 -5.1884 -5.0120 -4.7456 -4.4658 -4.1531 -3.8989
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -9.8374 -9.7471 -9.6458 -9.5182 -9.3401 -9.0667 -8.6292 -8.0249 -7.4515 -7.0009
 -6.6660 -6.3983 -6.1659 -5.9518 -5.7529 -5.3047 -4.9154 -4.5634 -4.2345
 -9.2842 -9.1826 -9.0769 -8.9546 -8.7957 -8.5670 -8.2088 -7.7059 -7.1961 -6.7787
 -6.4594 -6.2018 -5.9769 -5.7697 -5.5746 -5.1375 -4.7612 -4.4274 -4.1263 -3.8510
 -8.8171 -8.6994 -8.5841 -8.4619 -8.3174 -8.1251 -7.8410 -7.4372 -6.9978 -6.6124
 -6.3056 -6.0558 -5.8379 -5.6367 -5.4463 -5.0178 -4.6518 -4.3324 -4.0489 -3.7952
 -3.5676
