 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -4.1726 -3.9622 -3.7697 -3.5922 -3.4227 -3.0443 -2.7549 -2.4792 -2.2507
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.3822 -7.2788 -7.1693 -7.0444 -6.8987 -6.7002 -6.4157 -6.0463 -5.6858 -5.3747
 -5.1005 -4.8445 -4.6002 -4.3686 -4.1515 -3.6726 -3.2619 -2.8792 -2.5274
 -6.8534 -6.7346 -6.6145 -6.4858 -6.3377 -6.1561 -5.9185 -5.6170 -5.3203 -5.0529
 -4.8077 -4.5716 -4.3391 -4.1148 -3.9039 -3.4456 -3.0612 -2.7245 -2.4218 -2.1523
 -6.4294 -6.2888 -6.1537 -6.0184 -5.8751 -5.7136 -5.5175 -5.2746 -5.0274 -4.7969
 -4.5808 -4.3688 -4.1538 -3.9395 -3.7343 -3.2901 -2.9274 -2.6185 -2.3468 -2.1056
 -1.8969
 -6.1423 -5.9611 -5.7990 -5.6481 -5.5014 -5.3516 -5.1880 -4.9932 -4.7870 -4.5886
 -4.3996 -4.2129 -4.0200 -3.8200 -3.6220 -3.1866 -2.8377 -2.5473 -2.2965 -2.0764
 -1.8850 -1.7229
 -6.0547 -5.7911 -5.5746 -5.3888 -5.2233 -5.0705 -4.9214 -4.7616 -4.5888 -4.4173
 -4.2516 -4.0878 -3.9182 -3.7374 -3.5498 -3.1208 -2.7796 -2.5014 -2.2649 -2.0602
 -1.8829 -1.7320 -1.6039 -1.4926
 -6.1374 -5.7886 -5.4911 -5.2442 -5.0423 -4.8758 -4.7293 -4.5878 -4.4371 -4.2835
 -4.1331 -3.9858 -3.8361 -3.6765 -3.5041 -3.0827 -2.7439 -2.4734 -2.2470 -2.0535
 -1.8874 -1.7460 -1.6264 -1.5229 -1.4309 -1.3476 -1.2716 -1.1986 -1.1319 -1.0875
 -6.2959 -5.8923 -5.5380 -5.2334 -4.9783 -4.7672 -4.5933 -4.4515 -4.3279 -4.2015
 -4.0633 -3.9192 -3.7747 -3.6281 -3.4738 -3.0655 -2.7249 -2.4579 -2.2388 -2.0532
 -1.8957 -1.7623 -1.6501 -1.5540 -1.4689 -1.3921 -1.3225 -1.2581 -1.1973 -1.1430
 -1.1086
 -6.5321 -6.0699 -5.6661 -5.3173 -5.0193 -4.7695 -4.5621 -4.3900 -4.2452 -4.1194
 -4.0039 -3.8860 -3.7529 -3.6064 -3.4555 -3.0650 -2.7197 -2.4518 -2.2370 -2.0572
 -1.9058 -1.7789 -1.6730 -1.5837 -1.5057 -1.4356 -1.3719 -1.3135 -1.2599 -1.2106
 -1.1690
 -6.8865 -6.3372 -5.8717 -5.4730 -5.1339 -4.8472 -4.6061 -4.4040 -4.2336 -4.0872
 -3.9565 -3.8348 -3.7163 -3.5926 -3.4546 -3.0740 -2.7237 -2.4511 -2.2376 -2.0619
 -1.9148 -1.7925 -1.6918 -1.6086 -1.5377 -1.4748 -1.4179 -1.3656 -1.3176 -1.2741
 -1.2352
 -7.3484 -6.7282 -6.1849 -5.7219 -5.3304 -5.0005 -4.7222 -4.4864 -4.2853 -4.1123
 -3.9604 -3.8225 -3.6925 -3.5664 -3.4407 -3.0975 -2.7449 -2.4625 -2.2458 -2.0717
 -1.9269 -1.8069 -1.7093 -1.6304 -1.5655 -1.5098 -1.4602 -1.4147 -1.3730 -1.3349
 -1.3005
 -7.8725 -7.1948 -6.5928 -6.0628 -5.6103 -5.2282 -4.9054 -4.6308 -4.3948 -4.1902
 -4.0105 -3.8500 -3.7032 -3.5652 -3.4324 -3.1095 -2.7789 -2.4842 -2.2595 -2.0836
 -1.9397 -1.8206 -1.7239 -1.6473 -1.5867 -1.5372 -1.4948 -1.4568 -1.4221 -1.3903
 -1.3613
 -8.3578 -7.6740 -7.0362 -6.4638 -5.9591 -5.5253 -5.1547 -4.8366 -4.5616 -4.3215
 -4.1099 -3.9215 -3.7515 -3.5959 -3.4297 -3.1100 -2.8257 -2.5162 -2.2787
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Btycho
 -7.5595 -7.4846 -7.4004 -7.2952 -7.1352 -6.9041 -6.5929 -6.1951 -5.7437 -5.3720
 -5.0725 -4.8128 -4.5741 -4.3505 -4.1403 -3.6736 -3.2697 -2.9052 -2.5684
 -7.0153 -6.9285 -6.8367 -6.7306 -6.5960 -6.4133 -6.1523 -5.7876 -5.4122 -5.0864
 -4.8117 -4.5679 -4.3397 -4.1223 -3.9168 -3.4650 -3.0853 -2.7540 -2.4577 -2.1913
 -6.5620 -6.4583 -6.3552 -6.2457 -6.1190 -5.9605 -5.7484 -5.4585 -5.1471 -4.8618
 -4.6122 -4.3867 -4.1720 -3.9635 -3.7633 -3.3221 -2.9589 -2.6501 -2.3798 -2.1398
 -1.9282
 -6.2204 -6.0886 -5.9655 -5.8449 -5.7189 -5.5772 -5.4055 -5.1793 -4.9233 -4.6766
 -4.4530 -4.2475 -4.0494 -3.8529 -3.6596 -3.2259 -2.8733 -2.5796 -2.3270 -2.1059
 -1.9117 -1.7440
 -6.0447 -5.8496 -5.6851 -5.5387 -5.4004 -5.2620 -5.1137 -4.9369 -4.7291 -4.5184
 -4.3204 -4.1354 -3.9557 -3.7743 -3.5906 -3.1634 -2.8164 -2.5332 -2.2930 -2.0855
 -1.9052 -1.7491 -1.6157 -1.5006
 -6.0765 -5.7831 -5.5426 -5.3452 -5.1758 -5.0230 -4.8784 -4.7294 -4.5602 -4.3812
 -4.2068 -4.0410 -3.8795 -3.7154 -3.5447 -3.1263 -2.7806 -2.5038 -2.2728 -2.0752
 -1.9055 -1.7594 -1.6345 -1.5270 -1.4325 -1.3482 -1.2703 -1.1960 -1.1295 -1.0852
 -6.2185 -5.8547 -5.5373 -5.2684 -5.0435 -4.8555 -4.6978 -4.5616 -4.4241 -4.2724
 -4.1160 -3.9637 -3.8158 -3.6677 -3.5127 -3.1086 -2.7611 -2.4869 -2.2625 -2.0723
 -1.9105 -1.7725 -1.6551 -1.5549 -1.4674 -1.3892 -1.3187 -1.2539 -1.1925 -1.1386
 -1.1044
 -6.4256 -6.0054 -5.6335 -5.3087 -5.0310 -4.7968 -4.6001 -4.4355 -4.2974 -4.1731
 -4.0497 -3.9178 -3.7770 -3.6337 -3.4891 -3.1066 -2.7558 -2.4799 -2.2591 -2.0745
 -1.9184 -1.7866 -1.6757 -1.5820 -1.5013 -1.4299 -1.3658 -1.3071 -1.2529 -1.2042
 -1.1619
 -6.7251 -6.2356 -5.8059 -5.4315 -5.1078 -4.8317 -4.5989 -4.4038 -4.2401 -4.1001
 -3.9756 -3.8600 -3.7448 -3.6196 -3.4809 -3.1126 -2.7600 -2.4789 -2.2586 -2.0778
 -1.9259 -1.7987 -1.6930 -1.6051 -1.5311 -1.4667 -1.4092 -1.3569 -1.3093 -1.2661
 -1.2277
 -7.1729 -6.5920 -6.0852 -5.6483 -5.2732 -4.9533 -4.6818 -4.4526 -4.2595 -4.0957
 -3.9538 -3.8262 -3.7066 -3.5899 -3.4704 -3.1317 -2.7808 -2.4909 -2.2667 -2.0868
 -1.9373 -1.8126 -1.7101 -1.6264 -1.5579 -1.5000 -1.4495 -1.4041 -1.3626 -1.3251
 -1.2914
 -7.7348 -7.0731 -6.4863 -5.9718 -5.5323 -5.1582 -4.8413 -4.5728 -4.3446 -4.1501
 -3.9824 -3.8349 -3.7010 -3.5749 -3.4525 -3.1447 -2.8139 -2.5132 -2.2808 -2.0986
 -1.9497 -1.8262 -1.7250 -1.6438 -1.5791 -1.5268 -1.4830 -1.4447 -1.4101 -1.3788
 -1.3530
 -8.4108 -7.6125 -6.9697 -6.3947 -5.8877 -5.4521 -5.0812 -4.7655 -4.4964 -4.2653
 -4.0651 -3.8899 -3.7340 -3.5918 -3.4272 -3.1516 -2.8593 -2.5458 -2.3009
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.7832 -7.7284 -7.6578 -7.5636 -7.4076 -7.1658 -6.8225 -6.3658 -5.8342 -5.3987
 -5.0690 -4.8016 -4.5672 -4.3508 -4.1477 -3.6918 -3.2969 -2.9417 -2.6053
 -7.2198 -7.1551 -7.0827 -6.9922 -6.8679 -6.6864 -6.4099 -5.9920 -5.5373 -5.1450
 -4.8355 -4.5808 -4.3551 -4.1449 -3.9457 -3.5009 -3.1232 -2.7936 -2.4999 -2.2354
 -6.7360 -6.6595 -6.5806 -6.4915 -6.3799 -6.2277 -6.0074 -5.6791 -5.2993 -4.9494
 -4.6593 -4.4168 -4.2010 -3.9984 -3.8047 -3.3688 -3.0037 -2.6919 -2.4198 -2.1793
 -1.9659
 -6.3474 -6.2509 -6.1584 -6.0637 -5.9577 -5.8270 -5.6528 -5.4023 -5.0932 -4.7870
 -4.5197 -4.2909 -4.0861 -3.8929 -3.7058 -3.2776 -2.9210 -2.6220 -2.3650 -2.1411
 -1.9442 -1.7717
 -6.0841 -5.9477 -5.8278 -5.7158 -5.6037 -5.4823 -5.3382 -5.1488 -4.9041 -4.6439
 -4.4026 -4.1897 -3.9975 -3.8153 -3.6366 -3.2162 -2.8642 -2.5745 -2.3287 -2.1168
 -1.9327 -1.7720 -1.6328 -1.5133
 -6.0271 -5.8027 -5.6204 -5.4665 -5.3300 -5.2005 -5.0674 -4.9163 -4.7266 -4.5112
 -4.2991 -4.1044 -3.9260 -3.7561 -3.5878 -3.1776 -2.8269 -2.5429 -2.3059 -2.1031
 -1.9287 -1.7778 -1.6472 -1.5346 -1.4364 -1.3490 -1.2698 -1.1931 -1.1257 -1.0804
 -6.1362 -5.8182 -5.5510 -5.3318 -5.1499 -4.9927 -4.8498 -4.7136 -4.5624 -4.3873
 -4.2044 -4.0293 -3.8654 -3.7086 -3.5523 -3.1572 -2.8057 -2.5237 -2.2930 -2.0973
 -1.9302 -1.7870 -1.6642 -1.5587 -1.4675 -1.3872 -1.3153 -1.2496 -1.1867 -1.1320
 -1.0971
 -6.3167 -5.9379 -5.6031 -5.3145 -5.0703 -4.8643 -4.6883 -4.5377 -4.4065 -4.2707
 -4.1218 -3.9672 -3.8155 -3.6696 -3.5253 -3.1512 -2.7988 -2.5148 -2.2873 -2.0972
 -1.9354 -1.7981 -1.6818 -1.5828 -1.4982 -1.4245 -1.3592 -1.3005 -1.2465 -1.1964
 -1.1534
 -6.5700 -6.1289 -5.7386 -5.3954 -5.0976 -4.8433 -4.6273 -4.4433 -4.2869 -4.1516
 -4.0261 -3.9039 -3.7782 -3.6448 -3.5065 -3.1526 -2.8024 -2.5133 -2.2854 -2.0987
 -1.9411 -1.8082 -1.6969 -1.6038 -1.5255 -1.4585 -1.3999 -1.3473 -1.2998 -1.2569
 -1.2184
 -6.9601 -6.4316 -5.9718 -5.5704 -5.2218 -4.9211 -4.6641 -4.4462 -4.2617 -4.1047
 -3.9679 -3.8446 -3.7294 -3.6163 -3.4981 -3.1654 -2.8219 -2.5255 -2.2931 -2.1067
 -1.9515 -1.8212 -1.7131 -1.6241 -1.5508 -1.4898 -1.4379 -1.3920 -1.3508 -1.3139
 -1.2808
 -7.5072 -6.8803 -6.3289 -5.8525 -5.4410 -5.0878 -4.7859 -4.5290 -4.3109 -4.1261
 -3.9678 -3.8295 -3.7046 -3.5874 -3.4736 -3.1788 -2.8520 -2.5485 -2.3079 -2.1183
 -1.9636 -1.8345 -1.7280 -1.6415 -1.5719 -1.5158 -1.4699 -1.4307 -1.3962 -1.3654
 -1.3406
 -8.1494 -7.4487 -6.8176 -6.2586 -5.7705 -5.3527 -4.9959 -4.6922 -4.4340 -4.2140
 -4.0256 -3.8628 -3.7192 -3.5890 -3.4330 -3.1928 -2.8927 -2.5823 -2.3298
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -8.0327 -7.9915 -7.9717 -7.9200 -7.7837 -7.5207 -7.0973 -6.5249 -5.9463 -5.4597
 -5.0943 -4.8143 -4.5802 -4.3696 -4.1731 -3.7290 -3.3388 -2.9890 -2.6570
 -7.4541 -7.4095 -7.3477 -7.2665 -7.1465 -6.9611 -6.6673 -6.2026 -5.6831 -5.2316
 -4.8833 -4.6129 -4.3862 -4.1817 -3.9892 -3.5529 -3.1762 -2.8455 -2.5509 -2.2865
 -6.9424 -6.8864 -6.8252 -6.7501 -6.6480 -6.4992 -6.2723 -5.9135 -5.4730 -5.0597
 -4.7259 -4.4624 -4.2421 -4.0439 -3.8569 -3.4293 -3.0623 -2.7459 -2.4695 -2.2261
 -2.0105
 -6.5120 -6.4418 -6.3724 -6.2974 -6.2065 -6.0851 -5.9108 -5.6433 -5.2854 -4.9184
 -4.6024 -4.3462 -4.1319 -3.9403 -3.7595 -3.3411 -2.9815 -2.6762 -2.4128 -2.1839
 -1.9836 -1.8067
 -6.1818 -6.0853 -5.9975 -5.9124 -5.8223 -5.7160 -5.5778 -5.3810 -5.1035 -4.7903
 -4.4993 -4.2534 -4.0457 -3.8609 -3.6869 -3.2783 -2.9236 -2.6268 -2.3740 -2.1559
 -1.9670 -1.8016 -1.6567 -1.5318
 -6.0326 -5.8523 -5.7214 -5.6090 -5.5043 -5.3978 -5.2778 -5.1270 -4.9199 -4.6647
 -4.4067 -4.1760 -3.9768 -3.7993 -3.6327 -3.2356 -2.8835 -2.5923 -2.3481 -2.1387
 -1.9584 -1.8023 -1.6662 -1.5477 -1.4439 -1.3516 -1.2681 -1.1914 -1.1238 -1.0777
 -6.0583 -5.7967 -5.5895 -5.4208 -5.2758 -5.1459 -5.0225 -4.8929 -4.7357 -4.5366
 -4.3174 -4.1078 -3.9198 -3.7507 -3.5922 -3.2096 -2.8591 -2.5698 -2.3319 -2.1297
 -1.9561 -1.8072 -1.6786 -1.5674 -1.4712 -1.3873 -1.3138 -1.2459 -1.1812 -1.1267
 -1.0914
 -6.2115 -5.8727 -5.5811 -5.3384 -5.1384 -4.9701 -4.8224 -4.6870 -4.5568 -4.4044
 -4.2270 -4.0438 -3.8707 -3.7114 -3.5615 -3.1969 -2.8490 -2.5581 -2.3234 -2.1267
 -1.9585 -1.8149 -1.6926 -1.5878 -1.4982 -1.4209 -1.3536 -1.2940 -1.2391 -1.1881
 -1.1453
 -6.4248 -6.0280 -5.6760 -5.3686 -5.1057 -4.8834 -4.6933 -4.5279 -4.3840 -4.2543
 -4.1185 -3.9737 -3.8248 -3.6780 -3.5366 -3.1918 -2.8497 -2.5549 -2.3192 -2.1259
 -1.9620 -1.8226 -1.7051 -1.6060 -1.5225 -1.4516 -1.3908 -1.3373 -1.2897 -1.2469
 -1.2082
 -6.7465 -6.2773 -5.8636 -5.5001 -5.1826 -4.9087 -4.6744 -4.4736 -4.3002 -4.1501
 -4.0163 -3.8903 -3.7690 -3.6482 -3.5233 -3.1975 -2.8660 -2.5666 -2.3260 -2.1325
 -1.9711 -1.8344 -1.7199 -1.6249 -1.5461 -1.4808 -1.4261 -1.3791 -1.3377 -1.3008
 -1.2690
 -7.2311 -6.6607 -6.1636 -5.7314 -5.3558 -5.0302 -4.7498 -4.5096 -4.3044 -4.1289
 -3.9772 -3.8430 -3.7212 -3.6073 -3.4970 -3.2080 -2.8916 -2.5894 -2.3411 -2.1438
 -1.9825 -1.8473 -1.7345 -1.6420 -1.5667 -1.5058 -1.4565 -1.4155 -1.3805 -1.3501
 -1.3277
 -7.8630 -7.2034 -6.6096 -6.0888 -5.6395 -5.2519 -4.9185 -4.6329 -4.3889 -4.1807
 -4.0027 -3.8490 -3.7137 -3.5912 -3.4577 -3.2233 -2.9265 -2.6233 -2.3645
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Btycho
 -8.2864 -8.2599 -8.2373 -8.1624 -7.9937 -7.6957 -7.2387 -6.6328 -6.0668 -5.5511
 -5.1491 -4.8504 -4.6124 -4.4057 -4.2157 -3.7832 -3.3980 -3.0497 -2.7182
 -7.7052 -7.6731 -7.6262 -7.5510 -7.4293 -7.2318 -6.9058 -6.3883 -5.8373 -5.3420
 -4.9550 -4.6641 -4.4321 -4.2310 -4.0452 -3.6202 -3.2450 -2.9113 -2.6130 -2.3458
 -7.1715 -7.1326 -7.0852 -7.0193 -6.9208 -6.7689 -6.5284 -6.1404 -5.6524 -5.1884
 -4.8121 -4.5243 -4.2953 -4.0988 -3.9181 -3.5024 -3.1355 -2.8139 -2.5312 -2.2824
 -2.0628
