 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -3.7867 -3.4376 -3.1281 -2.8668 -2.6527 -2.4804 -2.3434 -2.2356 -2.1507 -2.0838
 -2.0211 -1.9499 -1.8752 -1.8002 -1.7210 -1.5257 -1.3727 -1.2583 -1.1735 -1.1094
 -1.0582 -1.0146 -0.9760 -0.9410 -0.9090 -0.8800 -0.8546 -0.8345 -0.8219 -0.8196
 -3.7510 -3.4182 -3.1167 -2.8586 -2.6438 -2.4670 -2.3223 -2.2044 -2.1083 -2.0283
 -1.9597 -1.8983 -1.8361 -1.7708 -1.7007 -1.5177 -1.3673 -1.2553 -1.1736 -1.1144
 -1.0691 -1.0311 -0.9974 -0.9665 -0.9377 -0.9108 -0.8866 -0.8652 -0.8496 -0.8431
 -0.8474
 -3.6928 -3.3833 -3.0998 -2.8533 -2.6442 -2.4692 -2.3224 -2.1985 -2.0942 -2.0060
 -1.9291 -1.8600 -1.7960 -1.7356 -1.6753 -1.5096 -1.3631 -1.2520 -1.1717 -1.1152
 -1.0748 -1.0430 -1.0151 -0.9894 -0.9651 -0.9417 -0.9199 -0.8999 -0.8832 -0.8718
 -0.8715
 -3.6049 -3.3213 -3.0619 -2.8327 -2.6360 -2.4685 -2.3248 -2.2003 -2.0918 -1.9971
 -1.9141 -1.8398 -1.7714 -1.7073 -1.6475 -1.4970 -1.3577 -1.2475 -1.1674 -1.1118
 -1.0745 -1.0480 -1.0265 -1.0071 -0.9884 -0.9699 -0.9520 -0.9348 -0.9193 -0.9067
 -0.9002
 -3.4966 -3.2470 -3.0128 -2.8024 -2.6194 -2.4616 -2.3243 -2.2030 -2.0945 -1.9970
 -1.9094 -1.8308 -1.7592 -1.6927 -1.6303 -1.4851 -1.3532 -1.2447 -1.1639 -1.1075
 -1.0705 -1.0470 -1.0309 -1.0181 -1.0060 -0.9937 -0.9812 -0.9685 -0.9562 -0.9450
 -0.9349
 -3.3788 -3.1594 -2.9512 -2.7605 -2.5916 -2.4441 -2.3144 -2.1985 -2.0931 -1.9963
 -1.9074 -1.8259 -1.7515 -1.6832 -1.6195 -1.4750 -1.3474 -1.2417 -1.1606 -1.1029
 -1.0648 -1.0418 -1.0287 -1.0211 -1.0156 -1.0101 -1.0042 -0.9974 -0.9899 -0.9825
 -0.9758
 -3.2538 -3.0623 -2.8821 -2.7130 -2.5576 -2.4184 -2.2960 -2.1858 -2.0847 -1.9908
 -1.9030 -1.8212 -1.7452 -1.6753 -1.6151 -1.4667 -1.3403 -1.2385 -1.1575
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.9270 -4.7350 -4.5428 -4.3434 -4.1390 -3.9050 -3.6142 -3.2705 -2.9580 -2.6979
 -2.4852 -2.3089 -2.1587 -2.0278 -1.9114 -1.6680 -1.4716 -1.3095 -1.1784
 -4.7100 -4.4868 -4.2638 -4.0390 -3.8115 -3.5774 -3.3178 -3.0309 -2.7721 -2.5525
 -2.3683 -2.2107 -2.0723 -1.9487 -1.8379 -1.6077 -1.4278 -1.2834 -1.1666 -1.0730
 -4.5467 -4.3028 -4.0573 -3.8122 -3.5721 -3.3398 -3.1085 -2.8654 -2.6419 -2.4493
 -2.2856 -2.1439 -2.0164 -1.8992 -1.7924 -1.5704 -1.4004 -1.2672 -1.1611 -1.0760
 -1.0071
 -4.3709 -4.0952 -3.8599 -3.6262 -3.3917 -3.1638 -2.9486 -2.7391 -2.5427 -2.3700
 -2.2217 -2.0933 -1.9776 -1.8684 -1.7656 -1.5490 -1.3847 -1.2586 -1.1600 -1.0817
 -1.0184 -0.9653
 -4.2331 -3.9183 -3.6397 -3.3932 -3.1753 -2.9829 -2.8084 -2.6334 -2.4630 -2.3073
 -2.1704 -2.0514 -1.9458 -1.8466 -1.7497 -1.5378 -1.3766 -1.2547 -1.1615 -1.0888
 -1.0307 -0.9820 -0.9397 -0.9023
 -4.1891 -3.8409 -3.5194 -3.2362 -2.9945 -2.7907 -2.6215 -2.4822 -2.3608 -2.2454
 -2.1293 -2.0188 -1.9183 -1.8269 -1.7382 -1.5324 -1.3727 -1.2532 -1.1636 -1.0954
 -1.0424 -0.9985 -0.9603 -0.9260 -0.8950 -0.8672 -0.8430 -0.8241 -0.8122 -0.8095
 -4.1907 -3.8274 -3.4840 -3.1789 -2.9184 -2.7009 -2.5208 -2.3711 -2.2462 -2.1438
 -2.0588 -1.9784 -1.8942 -1.8093 -1.7267 -1.5300 -1.3710 -1.2524 -1.1650 -1.1002
 -1.0516 -1.0129 -0.9796 -0.9495 -0.9217 -0.8962 -0.8733 -0.8538 -0.8391 -0.8326
 -0.8364
 -4.2008 -3.8404 -3.4904 -3.1728 -2.8994 -2.6710 -2.4820 -2.3255 -2.1956 -2.0866
 -1.9945 -1.9166 -1.8486 -1.7814 -1.7110 -1.5282 -1.3703 -1.2515 -1.1647 -1.1020
 -1.0547 -1.0233 -0.9955 -0.9706 -0.9473 -0.9252 -0.9049 -0.8856 -0.8700 -0.8610
 -0.8605
 -4.1843 -3.8429 -3.4995 -3.1831 -2.9052 -2.6705 -2.4755 -2.3132 -2.1776 -2.0636
 -1.9664 -1.8822 -1.8080 -1.7419 -1.6804 -1.5209 -1.3682 -1.2489 -1.1619 -1.1001
 -1.0573 -1.0279 -1.0057 -0.9869 -0.9692 -0.9519 -0.9355 -0.9199 -0.9060 -0.8951
 -0.8893
 -4.1377 -3.8196 -3.5002 -3.1949 -2.9218 -2.6869 -2.4894 -2.3233 -2.1832 -2.0638
 -1.9610 -1.8716 -1.7924 -1.7211 -1.6561 -1.5086 -1.3668 -1.2480 -1.1597 -1.0971
 -1.0547 -1.0275 -1.0099 -0.9970 -0.9856 -0.9744 -0.9633 -0.9521 -0.9414 -0.9320
 -0.9234
 -4.0665 -3.7730 -3.4800 -3.1931 -2.9323 -2.7034 -2.5073 -2.3407 -2.1985 -2.0757
 -1.9683 -1.8737 -1.7897 -1.7141 -1.6454 -1.4956 -1.3625 -1.2468 -1.1574 -1.0933
 -1.0500 -1.0231 -1.0080 -0.9999 -0.9947 -0.9901 -0.9853 -0.9798 -0.9739 -0.9680
 -0.9631
 -3.9752 -3.7074 -3.4406 -3.1782 -2.9337 -2.7147 -2.5236 -2.3587 -2.2161 -2.0917
 -1.9817 -1.8835 -1.7952 -1.7155 -1.6483 -1.4819 -1.3553 -1.2453 -1.1550
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.4678 -5.2980 -5.1342 -4.9691 -4.8153 -4.6047 -4.2608 -3.7673 -3.2693 -2.8539
 -2.5397 -2.3073 -2.1317 -1.9914 -1.8729 -1.6349 -1.4498 -1.2973 -1.1699
 -5.2058 -5.0141 -4.8321 -4.6541 -4.4708 -4.2583 -3.9565 -3.5323 -3.1106 -2.7475
 -2.4594 -2.2386 -2.0683 -1.9319 -1.8169 -1.5870 -1.4110 -1.2712 -1.1575 -1.0642
 -5.0146 -4.8006 -4.5967 -4.3990 -4.2025 -3.9932 -3.7286 -3.3700 -3.0060 -2.6824
 -2.4150 -2.2024 -2.0345 -1.8992 -1.7855 -1.5596 -1.3892 -1.2568 -1.1513 -1.0653
 -0.9950
 -4.8656 -4.6373 -4.4159 -4.1991 -3.9854 -3.7708 -3.5381 -3.2394 -2.9241 -2.6345
 -2.3867 -2.1830 -2.0180 -1.8832 -1.7699 -1.5455 -1.3778 -1.2496 -1.1494 -1.0691
 -1.0037 -0.9496
 -4.6700 -4.4461 -4.2368 -4.0272 -3.8101 -3.5901 -3.3671 -3.1203 -2.8495 -2.5915
 -2.3634 -2.1703 -2.0098 -1.8765 -1.7637 -1.5398 -1.3729 -1.2469 -1.1503 -1.0742
 -1.0133 -0.9633 -0.9209 -0.8840
 -4.5245 -4.2440 -3.9966 -3.7793 -3.5826 -3.3946 -3.2002 -2.9926 -2.7684 -2.5443
 -2.3382 -2.1578 -2.0039 -1.8738 -1.7623 -1.5391 -1.3720 -1.2467 -1.1522 -1.0795
 -1.0224 -0.9766 -0.9382 -0.9046 -0.8748 -0.8485 -0.8264 -0.8088 -0.7982 -0.7959
 -4.4784 -4.1559 -3.8585 -3.5941 -3.3632 -3.1582 -2.9709 -2.7959 -2.6247 -2.4571
 -2.2931 -2.1374 -1.9956 -1.8712 -1.7622 -1.5410 -1.3731 -1.2476 -1.1541 -1.0837
 -1.0299 -0.9882 -0.9543 -0.9249 -0.8985 -0.8746 -0.8536 -0.8362 -0.8234 -0.8179
 -0.8212
 -4.4957 -4.1504 -3.8198 -3.5171 -3.2498 -3.0184 -2.8166 -2.6362 -2.4704 -2.3188
 -2.1868 -2.0720 -1.9649 -1.8604 -1.7602 -1.5443 -1.3757 -1.2489 -1.1552 -1.0860
 -1.0349 -0.9968 -0.9675 -0.9431 -0.9211 -0.9008 -0.8826 -0.8665 -0.8540 -0.8451
 -0.8444
 -4.5356 -4.1848 -3.8384 -3.5101 -3.2138 -2.9566 -2.7367 -2.5478 -2.3826 -2.2358
 -2.1055 -1.9930 -1.8982 -1.8163 -1.7380 -1.5450 -1.3772 -1.2490 -1.1544 -1.0857
 -1.0362 -1.0011 -0.9761 -0.9570 -0.9404 -0.9249 -0.9106 -0.8973 -0.8858 -0.8772
 -0.8732
 -4.5697 -4.2311 -3.8842 -3.5462 -3.2325 -2.9547 -2.7168 -2.5157 -2.3448 -2.1978
 -2.0698 -1.9578 -1.8603 -1.7760 -1.7027 -1.5388 -1.3807 -1.2509 -1.1545 -1.0847
 -1.0356 -1.0021 -0.9804 -0.9660 -0.9551 -0.9453 -0.9361 -0.9271 -0.9187 -0.9118
 -0.9073
 -4.5789 -4.2545 -3.9229 -3.5892 -3.2715 -2.9834 -2.7329 -2.5200 -2.3406 -2.1887
 -2.0584 -1.9454 -1.8464 -1.7594 -1.6823 -1.5228 -1.3803 -1.2531 -1.1546 -1.0830
 -1.0330 -0.9999 -0.9799 -0.9691 -0.9634 -0.9596 -0.9563 -0.9527 -0.9490 -0.9456
 -0.9430
 -4.5685 -4.2573 -3.9392 -3.6212 -3.3102 -3.0227 -2.7675 -2.5469 -2.3599 -2.2016
 -2.0664 -1.9496 -1.8475 -1.7574 -1.6768 -1.4970 -1.3760 -1.2556 -1.1547
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.7199 -5.5654 -5.4168 -5.2683 -5.0950 -4.8560 -4.5142 -4.0399 -3.4618 -2.9658
 -2.5956 -2.3287 -2.1334 -1.9835 -1.8610 -1.6221 -1.4383 -1.2896 -1.1653
 -5.4404 -5.2638 -5.0992 -4.9419 -4.7810 -4.5877 -4.2905 -3.8235 -3.3241 -2.8806
 -2.5326 -2.2735 -2.0810 -1.9331 -1.8129 -1.5801 -1.4042 -1.2655 -1.1526 -1.0593
 -5.2288 -5.0294 -4.8440 -4.6697 -4.5005 -4.3163 -4.0618 -3.6696 -3.2382 -2.8384
 -2.5083 -2.2525 -2.0582 -1.9085 -1.7878 -1.5568 -1.3849 -1.2519 -1.1460 -1.0595
 -0.9882
 -5.0693 -4.8506 -4.6447 -4.4497 -4.2634 -4.0765 -3.8601 -3.5391 -3.1684 -2.8104
 -2.5005 -2.2498 -2.0534 -1.9002 -1.7774 -1.5456 -1.3752 -1.2452 -1.1439 -1.0623
 -0.9957 -0.9406
 -4.9086 -4.6918 -4.4805 -4.2743 -4.0722 -3.8727 -3.6686 -3.4124 -3.0986 -2.7819
 -2.4958 -2.2542 -2.0583 -1.9021 -1.7763 -1.5421 -1.3716 -1.2429 -1.1444 -1.0666
 -1.0039 -0.9525 -0.9095 -0.8722
 -4.6930 -4.4580 -4.2559 -4.0723 -3.8902 -3.6985 -3.4951 -3.2783 -3.0194 -2.7446
 -2.4854 -2.2577 -2.0662 -1.9092 -1.7811 -1.5433 -1.3717 -1.2431 -1.1461 -1.0711
 -1.0117 -0.9641 -0.9249 -0.8914 -0.8620 -0.8367 -0.8155 -0.7990 -0.7892 -0.7875
 -4.5914 -4.3000 -4.0423 -3.8214 -3.6292 -3.4534 -3.2824 -3.1019 -2.9009 -2.6803
 -2.4584 -2.2526 -2.0715 -1.9175 -1.7886 -1.5474 -1.3741 -1.2447 -1.1481 -1.0749
 -1.0184 -0.9743 -0.9391 -0.9096 -0.8837 -0.8608 -0.8411 -0.8248 -0.8131 -0.8086
 -0.8124
 -4.5818 -4.2559 -3.9527 -3.6816 -3.4464 -3.2415 -3.0562 -2.8806 -2.7053 -2.5302
 -2.3647 -2.2079 -2.0584 -1.9197 -1.7957 -1.5534 -1.3781 -1.2471 -1.1498 -1.0775
 -1.0231 -0.9821 -0.9509 -0.9258 -0.9044 -0.8851 -0.8681 -0.8533 -0.8413 -0.8346
 -0.8352
 -4.6208 -4.2800 -3.9493 -3.6411 -3.3655 -3.1254 -2.9168 -2.7307 -2.5582 -2.3932
 -2.2394 -2.1041 -1.9881 -1.8841 -1.7845 -1.5581 -1.3813 -1.2485 -1.1500 -1.0777
 -1.0249 -0.9864 -0.9588 -0.9385 -0.9220 -0.9074 -0.8942 -0.8822 -0.8722 -0.8651
 -0.8626
 -4.6813 -4.3400 -3.9989 -3.6698 -3.3648 -3.0934 -2.8585 -2.6557 -2.4780 -2.3184
 -2.1728 -2.0415 -1.9269 -1.8295 -1.7457 -1.5583 -1.3872 -1.2520 -1.1515 -1.0779
 -1.0252 -0.9882 -0.9633 -0.9470 -0.9356 -0.9263 -0.9181 -0.9103 -0.9034 -0.8983
 -0.8951
 -4.7279 -4.3965 -4.0613 -3.7254 -3.4061 -3.1136 -2.8562 -2.6348 -2.4455 -2.2822
 -2.1390 -2.0121 -1.8995 -1.8010 -1.7154 -1.5430 -1.3905 -1.2561 -1.1530 -1.0774
 -1.0238 -0.9872 -0.9639 -0.9505 -0.9435 -0.9396 -0.9370 -0.9345 -0.9321 -0.9302
 -0.9327
 -4.7606 -4.4345 -4.1084 -3.7820 -3.4607 -3.1599 -2.8887 -2.6522 -2.4503 -2.2785
 -2.1311 -2.0032 -1.8910 -1.7922 -1.6936 -1.5122 -1.3912 -1.2608 -1.1545
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.9193 -5.7893 -5.6671 -5.5448 -5.3862 -5.1471 -4.7898 -4.2841 -3.6569 -3.0955
 -2.6714 -2.3669 -2.1482 -1.9847 -1.8555 -1.6120 -1.4297 -1.2832 -1.1591
 -5.6375 -5.4828 -5.3419 -5.2101 -5.0730 -4.8958 -4.6021 -4.1033 -3.5458 -3.0301
 -2.6240 -2.3244 -2.1062 -1.9430 -1.8147 -1.5756 -1.3989 -1.2603 -1.1478 -1.0542
 -5.4152 -5.2347 -5.0705 -4.9208 -4.7783 -4.6177 -4.3764 -3.9658 -3.4810 -3.0107
 -2.6185 -2.3180 -2.0944 -1.9265 -1.7957 -1.5561 -1.3818 -1.2475 -1.1409 -1.0537
 -0.9814
 -5.2442 -5.0405 -4.8522 -4.6798 -4.5208 -4.3626 -4.1665 -3.8403 -3.4274 -3.0043
 -2.6316 -2.3318 -2.1015 -1.9265 -1.7909 -1.5476 -1.3736 -1.2413 -1.1384 -1.0556
 -0.9876 -0.9312
 -5.0990 -4.8825 -4.6784 -4.4866 -4.3069 -4.1359 -3.9583 -3.7079 -3.3651 -2.9937
 -2.6468 -2.3537 -2.1197 -1.9377 -1.7958 -1.5462 -1.3711 -1.2394 -1.1385 -1.0590
 -0.9945 -0.9416 -0.8975 -0.8600
 -4.8849 -4.6879 -4.5002 -4.3148 -4.1303 -3.9470 -3.7636 -3.5606 -3.2852 -2.9672
 -2.6536 -2.3745 -2.1420 -1.9554 -1.8075 -1.5494 -1.3723 -1.2400 -1.1401 -1.0628
 -1.0012 -0.9515 -0.9109 -0.8768 -0.8477 -0.8230 -0.8028 -0.7873 -0.7783 -0.7772
 -4.7011 -4.4485 -4.2370 -4.0598 -3.9018 -3.7469 -3.5806 -3.3955 -3.1790 -2.9176
 -2.6436 -2.3867 -2.1624 -1.9756 -1.8234 -1.5560 -1.3758 -1.2423 -1.1422 -1.0663
 -1.0072 -0.9604 -0.9233 -0.8928 -0.8671 -0.8450 -0.8264 -0.8113 -0.8008 -0.7970
 -0.8013
 -4.6463 -4.3454 -4.0755 -3.8444 -3.6501 -3.4819 -3.3259 -3.1693 -2.9955 -2.7986
 -2.5862 -2.3724 -2.1712 -1.9928 -1.8408 -1.5651 -1.3810 -1.2455 -1.1445 -1.0689
 -1.0116 -0.9675 -0.9337 -0.9073 -0.8856 -0.8670 -0.8510 -0.8376 -0.8275 -0.8218
 -0.8232
 -4.6678 -4.3404 -4.0317 -3.7523 -3.5090 -3.3008 -3.1189 -2.9510 -2.7848 -2.6107
 -2.4356 -2.2714 -2.1200 -1.9784 -1.8459 -1.5742 -1.3859 -1.2482 -1.1456 -1.0697
 -1.0135 -0.9717 -0.9410 -0.9185 -0.9013 -0.8870 -0.8750 -0.8654 -0.8581 -0.8529
 -0.8495
 -4.7364 -4.3974 -4.0682 -3.7567 -3.4738 -3.2248 -3.0094 -2.8204 -2.6482 -2.4832
 -2.3213 -2.1686 -2.0326 -1.9155 -1.8122 -1.5831 -1.3942 -1.2533 -1.1484 -1.0709
 -1.0146 -0.9742 -0.9458 -0.9266 -0.9136 -0.9042 -0.8968 -0.8904 -0.8851 -0.8817
 -0.8803
 -4.8093 -4.4746 -4.1389 -3.8130 -3.5045 -3.2242 -2.9767 -2.7622 -2.5750 -2.4078
 -2.2542 -2.1115 -1.9813 -1.8667 -1.7681 -1.5718 -1.4018 -1.2592 -1.1515 -1.0719
 -1.0144 -0.9742 -0.9473 -0.9306 -0.9213 -0.9165 -0.9142 -0.9128 -0.9119 -0.9116
 -0.9156
 -4.8729 -4.5430 -4.2138 -3.8861 -3.5663 -3.2681 -2.9976 -2.7598 -2.5542 -2.3764
 -2.2206 -2.0818 -1.9571 -1.8456 -1.7136 -1.5403 -1.4087 -1.2659 -1.1549
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.0487 -5.9505 -5.9353 -5.9191 -5.8193 -5.5697 -5.1171 -4.4769 -3.8360 -3.2415
 -2.7677 -2.4246 -2.1785 -1.9973 -1.8578 -1.6061 -1.4226 -1.2775 -1.1549
 -5.7759 -5.6521 -5.5434 -5.4466 -5.3432 -5.1836 -4.8870 -4.3495 -3.7527 -3.1910
 -2.7333 -2.3931 -2.1460 -1.9637 -1.8238 -1.5743 -1.3954 -1.2561 -1.1435 -1.0495
 -5.5540 -5.3994 -5.2640 -5.1461 -5.0346 -4.8979 -4.6665 -4.2384 -3.7133 -3.1903
 -2.7443 -2.4001 -2.1447 -1.9554 -1.8110 -1.5583 -1.3804 -1.2442 -1.1364 -1.0481
 -0.9747
 -5.3788 -5.1961 -5.0315 -4.8863 -4.7575 -4.6278 -4.4501 -4.1240 -3.6794 -3.2053
 -2.7759 -2.4288 -2.1636 -1.9642 -1.8123 -1.5524 -1.3735 -1.2384 -1.1336 -1.0492
 -0.9797 -0.9219
 -5.2368 -5.0338 -4.8455 -4.6739 -4.5200 -4.3789 -4.2275 -3.9890 -3.6291 -3.2130
 -2.8107 -2.4674 -2.1948 -1.9849 -1.8241 -1.5532 -1.3719 -1.2367 -1.1333 -1.0517
 -0.9855 -0.9308 -0.8854 -0.8472
 -5.0315 -4.8751 -4.6823 -4.4989 -4.3265 -4.1653 -4.0105 -3.8281 -3.5503 -3.1996
 -2.8354 -2.5054 -2.2313 -2.0134 -1.8436 -1.5589 -1.3741 -1.2377 -1.1346 -1.0548
 -0.9912 -0.9394 -0.8969 -0.8618 -0.8320 -0.8073 -0.7879 -0.7740 -0.7660 -0.7658
 -4.8223 -4.6188 -4.4492 -4.2942 -4.1404 -3.9825 -3.8196 -3.6508 -3.4394 -3.1567
 -2.8402 -2.5344 -2.2667 -2.0456 -1.8685 -1.5685 -1.3788 -1.2405 -1.1368 -1.0580
 -0.9964 -0.9472 -0.9077 -0.8757 -0.8494 -0.8274 -0.8095 -0.7958 -0.7866 -0.7839
 -0.7890
 -4.7012 -4.4322 -4.2029 -4.0165 -3.8637 -3.7298 -3.5989 -3.4552 -3.2840 -3.0693
 -2.8126 -2.5445 -2.2942 -2.0767 -1.8960 -1.5817 -1.3854 -1.2447 -1.1396 -1.0607
 -1.0005 -0.9536 -0.9169 -0.8883 -0.8655 -0.8469 -0.8318 -0.8197 -0.8110 -0.8069
 -0.8094
 -4.6883 -4.3806 -4.0997 -3.8550 -3.6505 -3.4811 -3.3340 -3.1964 -3.0500 -2.8802
 -2.6873 -2.4842 -2.2818 -2.0899 -1.9178 -1.5959 -1.3921 -1.2485 -1.1416 -1.0619
 -1.0024 -0.9575 -0.9235 -0.8981 -0.8792 -0.8646 -0.8531 -0.8436 -0.8367 -0.8334
 -0.8341
 -4.7452 -4.4156 -4.1063 -3.8190 -3.5652 -3.3481 -3.1635 -3.0010 -2.8479 -2.6909
 -2.5224 -2.3511 -2.1896 -2.0420 -1.9062 -1.6140 -1.4029 -1.2551 -1.1457 -1.0642
 -1.0042 -0.9603 -0.9284 -0.9058 -0.8904 -0.8799 -0.8727 -0.8673 -0.8637 -0.8611
 -0.8628
 -4.8317 -4.4993 -4.1724 -3.8601 -3.5712 -3.3134 -3.0890 -2.8947 -2.7228 -2.5632
 -2.4066 -2.2512 -2.1028 -1.9690 -1.8518 -1.6124 -1.4151 -1.2629 -1.1503 -1.0665
 -1.0051 -0.9612 -0.9306 -0.9102 -0.8978 -0.8912 -0.8884 -0.8876 -0.8880 -0.8895
 -0.8956
 -4.9186 -4.5895 -4.2617 -3.9380 -3.6301 -3.3445 -3.0878 -2.8625 -2.6662 -2.4934
 -2.3365 -2.1901 -2.0526 -1.9259 -1.7546 -1.5911 -1.4287 -1.2719 -1.1554
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.1198 -6.0567 -6.0770 -6.0810 -5.9844 -5.7259 -5.2737 -4.5963 -3.9905 -3.3960
 -2.8835 -2.5005 -2.2246 -2.0226 -1.8701 -1.6047 -1.4187 -1.2734 -1.1510
 -5.8539 -5.7643 -5.6959 -5.6404 -5.5739 -5.4436 -5.1396 -4.5497 -3.9385 -3.3560
 -2.8584 -2.4787 -2.2009 -1.9967 -1.8424 -1.5773 -1.3944 -1.2536 -1.1401 -1.0455
 -5.6357 -5.5135 -5.4145 -5.3359 -5.2620 -5.1541 -4.9329 -4.4866 -3.9237 -3.3690
 -2.8821 -2.4977 -2.2098 -1.9967 -1.8358 -1.5646 -1.3813 -1.2426 -1.1331 -1.0434
