 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 -2.2727 -2.3686 -2.4608 -2.5495 -2.6351 -2.8373 -3.0269 -3.2072 -3.3789
 -1.5126 -1.6152 -1.6674 -1.7156 -1.7687 -1.8309 -1.9095 -2.0022 -2.1053 -2.2100
 -2.3113 -2.4090 -2.5032 -2.5940 -2.6816 -2.8877 -3.0787 -3.2581 -3.4277 -3.5890
 -1.4576 -1.5753 -1.6597 -1.7230 -1.7860 -1.8560 -1.9373 -2.0289 -2.1288 -2.2326
 -2.3342 -2.4328 -2.5280 -2.6200 -2.7089 -2.9177 -3.1101 -3.2894 -3.4580 -3.6177
 -3.7710
 -1.4241 -1.5087 -1.6237 -1.7225 -1.7990 -1.8738 -1.9564 -2.0477 -2.1455 -2.2468
 -2.3483 -2.4470 -2.5427 -2.6353 -2.7249 -2.9357 -3.1293 -3.3087 -3.4771 -3.6360
 -3.7884 -3.9355
 -1.4244 -1.4967 -1.5812 -1.6875 -1.7983 -1.8895 -1.9736 -2.0621 -2.1579 -2.2569
 -2.3573 -2.4559 -2.5516 -2.6445 -2.7344 -2.9465 -3.1411 -3.3209 -3.4892 -3.6481
 -3.7998 -3.9463 -4.0870 -4.2215
 -1.4288 -1.5049 -1.5835 -1.6700 -1.7689 -1.8791 -1.9844 -2.0781 -2.1692 -2.2652
 -2.3634 -2.4615 -2.5571 -2.6500 -2.7401 -2.9529 -3.1485 -3.3288 -3.4971 -3.6560
 -3.8074 -3.9532 -4.0936 -4.2282 -4.3574 -4.4821 -4.6033 -4.7215 -4.8363 -4.9472
 -1.4315 -1.5145 -1.5960 -1.6798 -1.7683 -1.8638 -1.9672 -2.0749 -2.1784 -2.2742
 -2.3688 -2.4653 -2.5606 -2.6534 -2.7435 -2.9568 -3.1531 -3.3340 -3.5024 -3.6615
 -3.8127 -3.9578 -4.0977 -4.2321 -4.3611 -4.4853 -4.6058 -4.7231 -4.8373 -4.9479
 -5.0544
 -1.4332 -1.5218 -1.6079 -1.6941 -1.7813 -1.8709 -1.9645 -2.0628 -2.1653 -2.2692
 -2.3705 -2.4673 -2.5626 -2.6554 -2.7455 -2.9590 -3.1559 -3.3373 -3.5060 -3.6651
 -3.8162 -3.9609 -4.1002 -4.2344 -4.3634 -4.4875 -4.6076 -4.7244 -4.8378 -4.9476
 -5.0538
 -1.4340 -1.5283 -1.6187 -1.7077 -1.7969 -1.8861 -1.9761 -2.0682 -2.1633 -2.2607
 -2.3599 -2.4597 -2.5585 -2.6553 -2.7481 -2.9627 -3.1600 -3.3421 -3.5112 -3.6704
 -3.8216 -3.9658 -4.1046 -4.2386 -4.3678 -4.4920 -4.6121 -4.7285 -4.8413 -4.9507
 -5.0568
 -1.4349 -1.5330 -1.6270 -1.7185 -1.8091 -1.8994 -1.9891 -2.0785 -2.1688 -2.2607
 -2.3541 -2.4485 -2.5437 -2.6398 -2.7354 -2.9611 -3.1601 -3.3426 -3.5121 -3.6714
 -3.8225 -3.9665 -4.1048 -4.2385 -4.3677 -4.4922 -4.6123 -4.7284 -4.8407 -4.9520
 -5.0557
 -1.4385 -1.5384 -1.6350 -1.7287 -1.8206 -1.9115 -2.0017 -2.0908 -2.1792 -2.2675
 -2.3565 -2.4464 -2.5368 -2.6279 -2.7198 -2.9472 -3.1580 -3.3425 -3.5124 -3.6719
 -3.8230 -3.9669 -4.1048 -4.2382 -4.3674 -4.4922 -4.6126 -4.7287 -4.8409 -4.9497
 -5.0547
 -1.4476 -1.5460 -1.6434 -1.7388 -1.8319 -1.9233 -2.0136 -2.1028 -2.1909 -2.2777
 -2.3639 -2.4502 -2.5369 -2.6239 -2.7114 -2.9306 -3.1442 -3.3402 -3.5122
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6102 -1.6484 -1.6743 -1.7009 -1.7312 -1.7809 -1.8557 -1.9476 -2.0525 -2.1571
 -2.2577 -2.3544 -2.4473 -2.5367 -2.6228 -2.8261 -3.0173 -3.1985 -3.3708
 -1.5565 -1.6348 -1.6780 -1.7186 -1.7646 -1.8206 -1.8967 -1.9862 -2.0888 -2.1941
 -2.2960 -2.3944 -2.4893 -2.5808 -2.6691 -2.8768 -3.0694 -3.2504 -3.4216 -3.5836
 -1.5033 -1.6042 -1.6697 -1.7233 -1.7809 -1.8461 -1.9236 -2.0131 -2.1121 -2.2165
 -2.3188 -2.4180 -2.5139 -2.6066 -2.6962 -2.9070 -3.1012 -3.2824 -3.4529 -3.6138
 -3.7673
 -1.4544 -1.5391 -1.6489 -1.7251 -1.7909 -1.8623 -1.9427 -2.0324 -2.1293 -2.2308
 -2.3329 -2.4323 -2.5286 -2.6219 -2.7123 -2.9250 -3.1207 -3.3021 -3.4724 -3.6329
 -3.7855 -3.9324
 -1.4281 -1.4985 -1.5942 -1.7087 -1.8001 -1.8773 -1.9577 -2.0466 -2.1423 -2.2412
 -2.3420 -2.4412 -2.5376 -2.6312 -2.7219 -2.9359 -3.1328 -3.3147 -3.4849 -3.6453
 -3.7974 -3.9436 -4.0843 -4.2190
 -1.4338 -1.5031 -1.5794 -1.6705 -1.7797 -1.8858 -1.9753 -2.0612 -2.1529 -2.2500
 -2.3485 -2.4471 -2.5434 -2.6369 -2.7277 -2.9426 -3.1404 -3.3229 -3.4930 -3.6534
 -3.8054 -3.9509 -4.0910 -4.2257 -4.3549 -4.4795 -4.6007 -4.7190 -4.8340 -4.9453
 -1.4393 -1.5147 -1.5909 -1.6725 -1.7625 -1.8636 -1.9720 -2.0745 -2.1671 -2.2584
 -2.3543 -2.4512 -2.5471 -2.6406 -2.7314 -2.9466 -3.1452 -3.3283 -3.4985 -3.6588
 -3.8107 -3.9557 -4.0952 -4.2295 -4.3585 -4.4827 -4.6032 -4.7205 -4.8347 -4.9458
 -5.0530
 -1.4408 -1.5243 -1.6048 -1.6870 -1.7724 -1.8624 -1.9586 -2.0610 -2.1661 -2.2672
 -2.3613 -2.4551 -2.5498 -2.6429 -2.7337 -2.9491 -3.1482 -3.3319 -3.5023 -3.6625
 -3.8143 -3.9591 -4.0978 -4.2317 -4.3605 -4.4846 -4.6046 -4.7212 -4.8346 -4.9450
 -5.0520
 -1.4440 -1.5312 -1.6174 -1.7026 -1.7890 -1.8768 -1.9668 -2.0603 -2.1577 -2.2580
 -2.3591 -2.4580 -2.5534 -2.6469 -2.7376 -2.9531 -3.1526 -3.3369 -3.5077 -3.6679
 -3.8197 -3.9642 -4.1026 -4.2360 -4.3648 -4.4889 -4.6087 -4.7250 -4.8380 -4.9477
 -5.0544
 -1.4400 -1.5344 -1.6258 -1.7144 -1.8026 -1.8911 -1.9799 -2.0691 -2.1603 -2.2536
 -2.3489 -2.4455 -2.5423 -2.6387 -2.7335 -2.9530 -3.1529 -3.3376 -3.5088 -3.6690
 -3.8206 -3.9650 -4.1031 -4.2361 -4.3647 -4.4889 -4.6087 -4.7247 -4.8371 -4.9464
 -5.0526
 -1.4346 -1.5358 -1.6323 -1.7244 -1.8145 -1.9040 -1.9932 -2.0818 -2.1701 -2.2590
 -2.3490 -2.4403 -2.5324 -2.6249 -2.7183 -2.9466 -3.1525 -3.3377 -3.5093 -3.6697
 -3.8213 -3.9656 -4.1035 -4.2363 -4.3646 -4.4888 -4.6088 -4.7247 -4.8369 -4.9458
 -5.0512
 -1.4279 -1.5355 -1.6363 -1.7331 -1.8253 -1.9159 -2.0054 -2.0941 -2.1820 -2.2689
 -2.3556 -2.4427 -2.5305 -2.6187 -2.6920 -2.9339 -3.1514 -3.3372 -3.5092
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6506 -1.6611 -1.6772 -1.6983 -1.7201 -1.7666 -1.8386 -1.9306 -2.0356 -2.1407
 -2.2417 -2.3390 -2.4325 -2.5225 -2.6092 -2.8137 -3.0059 -3.1881 -3.3613
 -1.6026 -1.6521 -1.6865 -1.7185 -1.7580 -1.8088 -1.8798 -1.9687 -2.0714 -2.1772
 -2.2795 -2.3785 -2.4740 -2.5661 -2.6550 -2.8643 -3.0583 -3.2408 -3.4138 -3.5774
 -1.5158 -1.6257 -1.6745 -1.7244 -1.7763 -1.8359 -1.9089 -1.9959 -2.0942 -2.1994
 -2.3022 -2.4019 -2.4984 -2.5917 -2.6820 -2.8945 -3.0905 -3.2735 -3.4460 -3.6088
 -3.7631
