 E(B-V) = 0.28
3400 -2.00  0.40 -1.1102
3400 -2.50  0.40 -1.0505
3400 -3.00  0.40 -1.0317
3400 -4.00  0.40 -0.9852
3400 -5.00  0.40 -0.9639
3500  0.00  0.00 -1.9219
3500  0.25  0.00 -2.0990
3500  0.50  0.00 -2.2680
3500  0.75  0.00 -2.4262
3500  1.00  0.00 -2.5728
3500 -0.25  0.10 -1.8444
3500 -0.50  0.20 -1.7496
3500 -0.75  0.30 -1.6469
3500 -1.00  0.40 -1.5424
3500 -1.50  0.40 -1.2414
3500 -2.00  0.40 -1.0650
3500 -2.50  0.40 -1.0107
3500 -3.00  0.40 -0.9921
3500 -4.00  0.40 -0.9458
3500 -5.00  0.40 -0.9276
3600  0.00  0.00 -1.6311
3600  0.25  0.00 -1.7699
3600  0.50  0.00 -1.9104
3600  0.75  0.00 -2.0462
3600  1.00  0.00 -2.1771
3600 -0.25  0.10 -1.5785
3600 -0.50  0.20 -1.5103
3600 -0.75  0.30 -1.4349
3600 -1.00  0.40 -1.3582
3600 -1.50  0.40 -1.1472
3600 -2.00  0.40 -1.0276
3600 -2.50  0.40 -0.9774
3600 -3.00  0.40 -0.9551
3600 -4.00  0.40 -0.9087
3600 -5.00  0.40 -0.8928
3700  0.00  0.00 -1.3743
3700  0.25  0.00 -1.4767
3700  0.50  0.00 -1.5865
3700  0.75  0.00 -1.7026
3700  1.00  0.00 -1.8210
3700 -0.25  0.10 -1.3419
3700 -0.50  0.20 -1.2977
3700 -0.75  0.30 -1.2478
3700 -1.00  0.40 -1.1967
3700 -1.50  0.40 -1.0591
3700 -2.00  0.40 -0.9860
3700 -2.50  0.40 -0.9447
3700 -3.00  0.40 -0.9181
3700 -4.00  0.40 -0.8735
3800  0.00  0.00 -1.1647
3800  0.25  0.00 -1.2345
3800  0.50  0.00 -1.3166
3800  0.75  0.00 -1.4097
3800  1.00  0.00 -1.5116
3800 -0.25  0.10 -1.1469
3800 -0.50  0.20 -1.1212
3800 -0.75  0.30 -1.0919
3800 -1.00  0.40 -1.0619
3800 -1.50  0.40 -0.9822
3800 -2.00  0.40 -0.9422
3800 -2.50  0.40 -0.9101
3800 -3.00  0.40 -0.8801
3800 -4.00  0.40 -0.8394
3900  0.00  0.00 -1.0027
3900  0.25  0.00 -1.0464
3900  0.50  0.00 -1.1028
3900  0.75  0.00 -1.1720
3900  1.00  0.00 -1.2536
3900 -0.25  0.10 -0.9949
3900 -0.50  0.20 -0.9825
3900 -0.75  0.30 -0.9684
3900 -1.00  0.40 -0.9544
3900 -1.50  0.40 -0.9175
3900 -2.00  0.40 -0.8990
3900 -2.50  0.40 -0.8761
3900 -3.00  0.40 -0.8469
3900 -4.00  0.40 -0.8067
3900 -5.00  0.40 -0.7983
4000  0.00  0.00 -0.8808
4000  0.25  0.00 -0.9044
4000  0.50  0.00 -0.9393
4000  0.75  0.00 -0.9868
4000  1.00  0.00 -1.0476
4000 -0.25  0.10 -0.8803
4000 -0.50  0.20 -0.8775
4000 -0.75  0.30 -0.8740
4000 -1.00  0.40 -0.8707
4000 -1.50  0.40 -0.8607
4000 -2.00  0.40 -0.8534
4000 -2.50  0.40 -0.8354
4000 -3.00  0.40 -0.8073
4000 -4.00  0.40 -0.7720
4000 -5.00  0.40 -0.7657
4250  0.00  0.00 -0.6904
4250  0.25  0.00 -0.6865
4250  0.50  0.00 -0.6878
4250  0.75  0.00 -0.6967
4250  1.00  0.00 -0.7154
4250 -0.25  0.10 -0.7009
4250 -0.50  0.20 -0.7103
4250 -0.75  0.30 -0.7187
4250 -1.00  0.40 -0.7261
4250 -1.50  0.40 -0.7349
4250 -2.00  0.40 -0.7355
4250 -2.50  0.40 -0.7259
4250 -3.00  0.40 -0.7087
4250 -4.00  0.40 -0.6901
4250 -5.00  0.40 -0.6894
4500  0.00  0.00 -0.5769
4500  0.25  0.00 -0.5647
4500  0.50  0.00 -0.5540
4500  0.75  0.00 -0.5464
4500  1.00  0.00 -0.5437
4500 -0.25  0.10 -0.5920
4500 -0.50  0.20 -0.6056
4500 -0.75  0.30 -0.6175
4500 -1.00  0.40 -0.6278
4500 -1.50  0.40 -0.6400
4500 -2.00  0.40 -0.6436
4500 -2.50  0.40 -0.6393
4500 -3.00  0.40 -0.6325
4500 -4.00  0.40 -0.6301
4500 -5.00  0.40 -0.6324
4750  0.00  0.00 -0.4995
4750  0.25  0.00 -0.4837
4750  0.50  0.00 -0.4682
4750  0.75  0.00 -0.4540
4750  1.00  0.00 -0.4426
4750 -0.25  0.10 -0.5171
4750 -0.50  0.20 -0.5329
4750 -0.75  0.30 -0.5467
4750 -1.00  0.40 -0.5586
4750 -1.50  0.40 -0.5736
4750 -2.00  0.40 -0.5813
4750 -2.50  0.40 -0.5849
4750 -3.00  0.40 -0.5884
4750 -4.00  0.40 -0.5953
4750 -5.00  0.40 -0.5983
5000  0.00  0.00 -0.4486
5000  0.25  0.00 -0.4298
5000  0.50  0.00 -0.4108
5000  0.75  0.00 -0.3925
5000  1.00  0.00 -0.3762
5000 -0.25  0.10 -0.4678
5000 -0.50  0.20 -0.4849
5000 -0.75  0.30 -0.5000
5000 -1.00  0.40 -0.5130
5000 -1.50  0.40 -0.5316
5000 -2.00  0.40 -0.5455
5000 -2.50  0.40 -0.5571
5000 -3.00  0.40 -0.5658
5000 -4.00  0.40 -0.5748
5000 -5.00  0.40 -0.5781
5250  0.00  0.00 -0.4181
5250  0.25  0.00 -0.3973
5250  0.50  0.00 -0.3757
5250  0.75  0.00 -0.3539
5250  1.00  0.00 -0.3337
5250 -0.25  0.10 -0.4381
5250 -0.50  0.20 -0.4560
5250 -0.75  0.30 -0.4718
5250 -1.00  0.40 -0.4858
5250 -1.50  0.40 -0.5091
5250 -2.00  0.40 -0.5286
5250 -2.50  0.40 -0.5431
5250 -3.00  0.40 -0.5525
5250 -4.00  0.40 -0.5618
5250 -5.00  0.40 -0.5652
5500  0.00  0.00 -0.4018
5500  0.25  0.00 -0.3799
5500  0.50  0.00 -0.3568
5500  0.75  0.00 -0.3329
5500  1.00  0.00 -0.3098
5500 -0.25  0.10 -0.4222
5500 -0.50  0.20 -0.4408
5500 -0.75  0.30 -0.4575
5500 -1.00  0.40 -0.4726
5500 -1.50  0.40 -0.5000
5500 -2.00  0.40 -0.5210
5500 -2.50  0.40 -0.5353
5500 -3.00  0.40 -0.5443
5500 -4.00  0.40 -0.5534
5500 -5.00  0.40 -0.5569
5750  0.00  0.00 -0.3959
5750  0.25  0.00 -0.3730
5750  0.50  0.00 -0.3490
5750  0.75  0.00 -0.3241
5750  1.00  0.00 -0.2993
5750 -0.25  0.10 -0.4168
5750 -0.50  0.20 -0.4360
5750 -0.75  0.30 -0.4535
5750 -1.00  0.40 -0.4693
5750 -1.50  0.40 -0.4979
5750 -2.00  0.40 -0.5181
5750 -2.50  0.40 -0.5316
5750 -3.00  0.40 -0.5402
5750 -4.00  0.40 -0.5490
5750 -5.00  0.40 -0.5524
6000  0.00  0.00 -0.3982
6000  0.25  0.00 -0.3744
6000  0.50  0.00 -0.3497
6000  0.75  0.00 -0.3241
6000 -0.25  0.10 -0.4193
6000 -0.50  0.20 -0.4387
6000 -0.75  0.30 -0.4562
6000 -1.00  0.40 -0.4719
6000 -1.50  0.40 -0.4996
6000 -2.00  0.40 -0.5186
6000 -2.50  0.40 -0.5312
6000 -3.00  0.40 -0.5393
6000 -4.00  0.40 -0.5477
6000 -5.00  0.40 -0.5508
6250  0.00  0.00 -0.4062
6250  0.25  0.00 -0.3822
6250  0.50  0.00 -0.3571
6250  0.75  0.00 -0.3312
6250  1.00  0.00 -0.3051
6250 -0.25  0.10 -0.4271
6250 -0.50  0.20 -0.4461
6250 -0.75  0.30 -0.4632
6250 -1.00  0.40 -0.4781
6250 -1.50  0.40 -0.5043
6250 -2.00  0.40 -0.5220
6250 -2.50  0.40 -0.5337
6250 -3.00  0.40 -0.5412
6250 -4.00  0.40 -0.5488
6250 -5.00  0.40 -0.5517
6500  0.00  0.00 -0.4187
6500  0.25  0.00 -0.3951
6500  0.50  0.00 -0.3702
6500  0.75  0.00 -0.3444
6500 -0.25  0.10 -0.4389
6500 -0.50  0.20 -0.4573
6500 -0.75  0.30 -0.4735
6500 -1.00  0.40 -0.4876
6500 -1.50  0.40 -0.5118
6500 -2.00  0.40 -0.5281
6500 -2.50  0.40 -0.5387
6500 -3.00  0.40 -0.5454
6500 -4.00  0.40 -0.5522
6500 -5.00  0.40 -0.5549
6750  0.25  0.00 -0.4127
6750  0.50  0.00 -0.3884
6750  1.00  0.00 -0.3379
6750 -0.25  0.10 -0.4550
6750 -1.00  0.40 -0.5003
6750 -1.50  0.40 -0.5223
6750 -2.00  0.40 -0.5370
6750 -2.50  0.40 -0.5464
6750 -3.00  0.40 -0.5524
6750 -4.00  0.40 -0.5583
6750 -5.00  0.40 -0.5607
7000  0.00  0.00 -0.4580
7000  0.25  0.00 -0.4365
7000  0.50  0.00 -0.4134
7000  0.75  0.00 -0.3896
7000  1.00  0.00 -0.3657
7000 -0.25  0.10 -0.4761
7000 -1.00  0.40 -0.5172
7000 -5.00  0.40 -0.5706
7250  0.00  0.00 -0.4879
7250  0.25  0.00 -0.4683
7250  0.75  0.00 -0.4235
7250  1.00  0.00 -0.3989
7250 -0.25  0.10 -0.5040
7250 -0.50  0.20 -0.5180
7250 -0.75  0.30 -0.5300
7250 -1.00  0.40 -0.5401
7250 -1.50  0.40 -0.5572
7250 -2.00  0.40 -0.5684
7250 -2.50  0.40 -0.5755
7250 -3.00  0.40 -0.5799
7250 -4.00  0.40 -0.5841
7250 -5.00  0.40 -0.5869
7500  0.00  0.00 -0.5217
7500  0.25  0.00 -0.5030
7500  0.50  0.00 -0.4820
7500  0.75  0.00 -0.4591
7500  1.00  0.00 -0.4348
7500 -0.25  0.10 -0.5368
7500 -0.50  0.20 -0.5498
7500 -0.75  0.30 -0.5608
7500 -1.00  0.40 -0.5700
7500 -1.50  0.40 -0.5854
7500 -2.00  0.40 -0.5957
7500 -2.50  0.40 -0.6023
7500 -3.00  0.40 -0.6063
7500 -4.00  0.40 -0.6100
7500 -5.00  0.40 -0.6137
7750  0.00  0.00 -0.5559
7750  0.25  0.00 -0.5386
7750  0.50  0.00 -0.5192
7750  0.75  0.00 -0.4978
7750  1.00  0.00 -0.4748
7750 -0.25  0.10 -0.5699
7750 -0.50  0.20 -0.5819
7750 -0.75  0.30 -0.5921
7750 -1.00  0.40 -0.6006
7750 -1.50  0.40 -0.6157
7750 -2.00  0.40 -0.6261
7750 -2.50  0.40 -0.6328
7750 -3.00  0.40 -0.6367
7750 -4.00  0.40 -0.6403
7750 -5.00  0.40 -0.6445
8000  0.00  0.00 -0.5937
8000  0.25  0.00 -0.5777
8000  0.50  0.00 -0.5598
8000  0.75  0.00 -0.5399
8000  1.00  0.00 -0.5183
8000 -0.25  0.10 -0.6066
8000 -0.50  0.20 -0.6176
8000 -0.75  0.30 -0.6271
8000 -1.00  0.40 -0.6352
8000 -1.50  0.40 -0.6502
8000 -2.00  0.40 -0.6605
8000 -2.50  0.40 -0.6667
8000 -3.00  0.40 -0.6703
8000 -4.00  0.40 -0.6737
