 E(B-V) = 0.28
3300  0.50  0.00 -0.8253
3300  0.75  0.00 -1.0244
3300  1.00  0.00 -1.2233
3300 -0.25  0.10 -0.3856
3300 -0.50  0.20 -0.2996
3300 -0.75  0.30 -0.2216
3300 -1.00  0.40 -0.1530
3300 -2.00  0.40  0.0108
3300 -2.50  0.40  0.0052
3300 -3.00  0.40  0.0141
3300 -4.00  0.40  0.0825
3300 -5.00  0.40  0.1282
3400  0.00  0.00 -0.3591
3400  0.25  0.00 -0.4794
3400  0.50  0.00 -0.6201
3400  0.75  0.00 -0.7743
3400  1.00  0.00 -0.9327
3400 -0.25  0.10 -0.2974
3400 -0.50  0.20 -0.2349
3400 -0.75  0.30 -0.1770
3400 -1.00  0.40 -0.1263
3400 -2.00  0.40  0.0073
3400 -2.50  0.40  0.0087
3400 -3.00  0.40  0.0204
3400 -4.00  0.40  0.0860
3400 -5.00  0.40  0.1250
3500  0.00  0.00 -0.2477
3500  0.25  0.00 -0.3178
3500  0.50  0.00 -0.4028
3500  0.75  0.00 -0.5005
3500  1.00  0.00 -0.6071
3500 -0.25  0.10 -0.2118
3500 -0.50  0.20 -0.1725
3500 -0.75  0.30 -0.1347
3500 -1.00  0.40 -0.1008
3500 -1.50  0.40 -0.0402
3500 -2.00  0.40 -0.0039
3500 -2.50  0.40  0.0088
3500 -3.00  0.40  0.0252
3500 -4.00  0.40  0.0909
3500 -5.00  0.40  0.1244
3600  0.00  0.00 -0.1594
3600  0.25  0.00 -0.1886
3600  0.50  0.00 -0.2277
3600  0.75  0.00 -0.2778
3600  1.00  0.00 -0.3409
3600 -0.25  0.10 -0.1426
3600 -0.50  0.20 -0.1220
3600 -0.75  0.30 -0.1006
3600 -1.00  0.40 -0.0803
3600 -1.50  0.40 -0.0471
3600 -2.00  0.40 -0.0178
3600 -2.50  0.40  0.0062
3600 -3.00  0.40  0.0299
3600 -4.00  0.40  0.0961
3600 -5.00  0.40  0.1249
3700  0.00  0.00 -0.0965
3700  0.25  0.00 -0.1007
3700  0.50  0.00 -0.1097
3700  0.75  0.00 -0.1270
3700  1.00  0.00 -0.1552
3700 -0.25  0.10 -0.0916
3700 -0.50  0.20 -0.0841
3700 -0.75  0.30 -0.0747
3700 -1.00  0.40 -0.0645
3700 -1.50  0.40 -0.0478
3700 -2.00  0.40 -0.0269
3700 -2.50  0.40  0.0034
3700 -3.00  0.40  0.0354
3700 -4.00  0.40  0.1010
3800  0.00  0.00 -0.0516
3800  0.25  0.00 -0.0431
3800  0.50  0.00 -0.0362
3800  0.75  0.00 -0.0335
3800  1.00  0.00 -0.0377
3800 -0.25  0.10 -0.0537
3800 -0.50  0.20 -0.0542
3800 -0.75  0.30 -0.0529
3800 -1.00  0.40 -0.0502
3800 -1.50  0.40 -0.0441
3800 -2.00  0.40 -0.0311
3800 -2.50  0.40  0.0020
3800 -3.00  0.40  0.0419
3800 -4.00  0.40  0.1054
3900  0.00  0.00 -0.0166
3900  0.25  0.00 -0.0036
3900  0.50  0.00  0.0104
3900  0.75  0.00  0.0234
3900  1.00  0.00  0.0333
3900 -0.25  0.10 -0.0223
3900 -0.50  0.20 -0.0272
3900 -0.75  0.30 -0.0309
3900 -1.00  0.40 -0.0334
3900 -1.50  0.40 -0.0358
3900 -2.00  0.40 -0.0280
3900 -2.50  0.40  0.0016
3900 -3.00  0.40  0.0447
3900 -4.00  0.40  0.1086
3900 -5.00  0.40  0.1247
4000  0.00  0.00  0.0137
4000  0.25  0.00  0.0272
4000  0.50  0.00  0.0428
4000  0.75  0.00  0.0597
4000  1.00  0.00  0.0765
4000 -0.25  0.10  0.0066
4000 -0.50  0.20 -0.0004
4000 -0.75  0.30 -0.0066
4000 -1.00  0.40 -0.0119
4000 -1.50  0.40 -0.0187
4000 -2.00  0.40 -0.0141
4000 -2.50  0.40  0.0107
4000 -3.00  0.40  0.0539
4000 -4.00  0.40  0.1133
4000 -5.00  0.40  0.1263
4250  0.00  0.00  0.0774
4250  0.25  0.00  0.0884
4250  0.50  0.00  0.1014
4250  0.75  0.00  0.1171
4250  1.00  0.00  0.1358
4250 -0.25  0.10  0.0695
4250 -0.50  0.20  0.0612
4250 -0.75  0.30  0.0532
4250 -1.00  0.40  0.0459
4250 -1.50  0.40  0.0378
4250 -2.00  0.40  0.0405
4250 -2.50  0.40  0.0563
4250 -3.00  0.40  0.0844
4250 -4.00  0.40  0.1223
4250 -5.00  0.40  0.1277
4500  0.00  0.00  0.1221
4500  0.25  0.00  0.1328
4500  0.50  0.00  0.1449
4500  0.75  0.00  0.1589
4500  1.00  0.00  0.1758
4500 -0.25  0.10  0.1134
4500 -0.50  0.20  0.1040
4500 -0.75  0.30  0.0949
4500 -1.00  0.40  0.0865
4500 -1.50  0.40  0.0779
4500 -2.00  0.40  0.0791
4500 -2.50  0.40  0.0897
4500 -3.00  0.40  0.1038
4500 -4.00  0.40  0.1153
4500 -5.00  0.40  0.1152
4750  0.00  0.00  0.1493
4750  0.25  0.00  0.1610
4750  0.50  0.00  0.1738
4750  0.75  0.00  0.1884
4750  1.00  0.00  0.2054
4750 -0.25  0.10  0.1386
4750 -0.50  0.20  0.1275
4750 -0.75  0.30  0.1170
4750 -1.00  0.40  0.1076
4750 -1.50  0.40  0.0977
4750 -2.00  0.40  0.0953
4750 -2.50  0.40  0.0971
4750 -3.00  0.40  0.0978
4750 -4.00  0.40  0.0948
4750 -5.00  0.40  0.0927
5000  0.00  0.00  0.1600
5000  0.25  0.00  0.1739
5000  0.50  0.00  0.1888
5000  0.75  0.00  0.2050
5000  1.00  0.00  0.2231
5000 -0.25  0.10  0.1465
5000 -0.50  0.20  0.1335
5000 -0.75  0.30  0.1216
5000 -1.00  0.40  0.1113
5000 -1.50  0.40  0.0986
5000 -2.00  0.40  0.0901
5000 -2.50  0.40  0.0826
5000 -3.00  0.40  0.0766
5000 -4.00  0.40  0.0699
5000 -5.00  0.40  0.0672
5250  0.00  0.00  0.1549
5250  0.25  0.00  0.1713
5250  0.50  0.00  0.1889
5250  0.75  0.00  0.2080
5250  1.00  0.00  0.2283
5250 -0.25  0.10  0.1392
5250 -0.50  0.20  0.1247
5250 -0.75  0.30  0.1119
5250 -1.00  0.40  0.1008
5250 -1.50  0.40  0.0839
5250 -2.00  0.40  0.0694
5250 -2.50  0.40  0.0581
5250 -3.00  0.40  0.0508
5250 -4.00  0.40  0.0433
5250 -5.00  0.40  0.0405
5500  0.00  0.00  0.1369
5500  0.25  0.00  0.1550
5500  0.50  0.00  0.1748
5500  0.75  0.00  0.1964
5500  1.00  0.00  0.2195
5500 -0.25  0.10  0.1201
5500 -0.50  0.20  0.1048
5500 -0.75  0.30  0.0911
5500 -1.00  0.40  0.0790
5500 -1.50  0.40  0.0579
5500 -2.00  0.40  0.0414
5500 -2.50  0.40  0.0301
5500 -3.00  0.40  0.0228
5500 -4.00  0.40  0.0153
5500 -5.00  0.40  0.0124
5750  0.00  0.00  0.1094
5750  0.25  0.00  0.1285
5750  0.50  0.00  0.1493
5750  0.75  0.00  0.1724
5750  1.00  0.00  0.1973
5750 -0.25  0.10  0.0920
5750 -0.50  0.20  0.0760
5750 -0.75  0.30  0.0617
5750 -1.00  0.40  0.0489
5750 -1.50  0.40  0.0264
5750 -2.00  0.40  0.0103
5750 -2.50  0.40 -0.0005
5750 -3.00  0.40 -0.0075
5750 -4.00  0.40 -0.0148
5750 -5.00  0.40 -0.0176
6000  0.00  0.00  0.0744
6000  0.25  0.00  0.0942
6000  0.50  0.00  0.1156
6000  0.75  0.00  0.1390
6000 -0.25  0.10  0.0568
6000 -0.50  0.20  0.0408
6000 -0.75  0.30  0.0265
6000 -1.00  0.40  0.0138
6000 -1.50  0.40 -0.0082
6000 -2.00  0.40 -0.0234
6000 -2.50  0.40 -0.0335
6000 -3.00  0.40 -0.0401
6000 -4.00  0.40 -0.0470
6000 -5.00  0.40 -0.0496
6250  0.00  0.00  0.0340
6250  0.25  0.00  0.0538
6250  0.50  0.00  0.0752
6250  0.75  0.00  0.0986
6250  1.00  0.00  0.1241
6250 -0.25  0.10  0.0168
6250 -0.50  0.20  0.0012
6250 -0.75  0.30 -0.0127
6250 -1.00  0.40 -0.0248
6250 -1.50  0.40 -0.0455
6250 -2.00  0.40 -0.0596
6250 -2.50  0.40 -0.0689
6250 -3.00  0.40 -0.0749
6250 -4.00  0.40 -0.0812
6250 -5.00  0.40 -0.0836
6500  0.00  0.00 -0.0106
6500  0.25  0.00  0.0087
6500  0.50  0.00  0.0297
6500  0.75  0.00  0.0525
6500 -0.25  0.10 -0.0272
6500 -0.50  0.20 -0.0421
6500 -0.75  0.30 -0.0551
6500 -1.00  0.40 -0.0664
6500 -1.50  0.40 -0.0855
6500 -2.00  0.40 -0.0982
6500 -2.50  0.40 -0.1066
6500 -3.00  0.40 -0.1120
6500 -4.00  0.40 -0.1175
6500 -5.00  0.40 -0.1197
6750  0.25  0.00 -0.0408
6750  0.50  0.00 -0.0205
6750  1.00  0.00  0.0252
6750 -0.25  0.10 -0.0751
6750 -1.00  0.40 -0.1113
6750 -1.50  0.40 -0.1284
6750 -2.00  0.40 -0.1397
6750 -2.50  0.40 -0.1471
6750 -3.00  0.40 -0.1518
6750 -4.00  0.40 -0.1565
6750 -5.00  0.40 -0.1584
7000  0.00  0.00 -0.1127
7000  0.25  0.00 -0.0954
7000  0.50  0.00 -0.0763
7000  0.75  0.00 -0.0556
7000  1.00  0.00 -0.0335
7000 -0.25  0.10 -0.1272
7000 -1.00  0.40 -0.1598
7000 -5.00  0.40 -0.2007
7250  0.00  0.00 -0.1713
7250  0.25  0.00 -0.1555
7250  0.75  0.00 -0.1178
7250  1.00  0.00 -0.0956
7250 -0.25  0.10 -0.1842
7250 -0.50  0.20 -0.1953
7250 -0.75  0.30 -0.2047
7250 -1.00  0.40 -0.2126
7250 -1.50  0.40 -0.2255
7250 -2.00  0.40 -0.2339
7250 -2.50  0.40 -0.2393
7250 -3.00  0.40 -0.2427
7250 -4.00  0.40 -0.2460
7250 -5.00  0.40 -0.2481
7500  0.00  0.00 -0.2314
7500  0.25  0.00 -0.2165
7500  0.50  0.00 -0.1993
7500  0.75  0.00 -0.1798
7500  1.00  0.00 -0.1581
7500 -0.25  0.10 -0.2435
7500 -0.50  0.20 -0.2536
7500 -0.75  0.30 -0.2622
7500 -1.00  0.40 -0.2692
7500 -1.50  0.40 -0.2807
7500 -2.00  0.40 -0.2885
7500 -2.50  0.40 -0.2935
7500 -3.00  0.40 -0.2966
7500 -4.00  0.40 -0.2995
7500 -5.00  0.40 -0.3022
7750  0.00  0.00 -0.2897
7750  0.25  0.00 -0.2758
7750  0.50  0.00 -0.2599
7750  0.75  0.00 -0.2418
7750  1.00  0.00 -0.2216
7750 -0.25  0.10 -0.3008
7750 -0.50  0.20 -0.3103
7750 -0.75  0.30 -0.3182
7750 -1.00  0.40 -0.3248
7750 -1.50  0.40 -0.3361
7750 -2.00  0.40 -0.3442
7750 -2.50  0.40 -0.3493
7750 -3.00  0.40 -0.3524
7750 -4.00  0.40 -0.3552
7750 -5.00  0.40 -0.3582
8000  0.00  0.00 -0.3481
8000  0.25  0.00 -0.3352
8000  0.50  0.00 -0.3206
8000  0.75  0.00 -0.3040
8000  1.00  0.00 -0.2852
8000 -0.25  0.10 -0.3583
8000 -0.50  0.20 -0.3671
8000 -0.75  0.30 -0.3746
8000 -1.00  0.40 -0.3809
8000 -1.50  0.40 -0.3927
8000 -2.00  0.40 -0.4008
8000 -2.50  0.40 -0.4057
8000 -3.00  0.40 -0.4085
8000 -4.00  0.40 -0.4111
