 E(B-V) = 0.56
3700 -0.50  0.20 -1.2575
3700 -0.75  0.30 -1.2584
3700 -1.00  0.40 -1.2573
3700 -1.50  0.40 -1.2454
3700 -2.00  0.40 -1.2321
3700 -2.50  0.40 -1.2190
3700 -3.00  0.40 -1.2022
3700 -4.00  0.40 -1.1502
3700 -5.00  0.40 -1.1347
3800  0.00  0.00 -1.1809
3800  0.25  0.00 -1.1746
3800  0.50  0.00 -1.1687
3800  0.75  0.00 -1.1647
3800  1.00  0.00 -1.1643
3800 -0.25  0.10 -1.1866
3800 -0.50  0.20 -1.1918
3800 -0.75  0.30 -1.1961
3800 -1.00  0.40 -1.1991
3800 -1.50  0.40 -1.1996
3800 -2.00  0.40 -1.1949
3800 -2.50  0.40 -1.1840
3800 -3.00  0.40 -1.1662
3800 -4.00  0.40 -1.1186
3800 -5.00  0.40 -1.0984
3900  0.00  0.00 -1.1257
3900  0.25  0.00 -1.1175
3900  0.50  0.00 -1.1086
3900  0.75  0.00 -1.0995
3900  1.00  0.00 -1.0911
3900 -0.25  0.10 -1.1312
3900 -0.50  0.20 -1.1369
3900 -0.75  0.30 -1.1424
3900 -1.00  0.40 -1.1472
3900 -1.50  0.40 -1.1519
3900 -2.00  0.40 -1.1491
3900 -2.50  0.40 -1.1375
3900 -3.00  0.40 -1.1189
3900 -4.00  0.40 -1.0807
3900 -5.00  0.40 -1.0645
4000  0.00  0.00 -1.0795
4000  0.25  0.00 -1.0708
4000  0.50  0.00 -1.0608
4000  0.75  0.00 -1.0495
4000  1.00  0.00 -1.0374
4000 -0.25  0.10 -1.0844
4000 -0.50  0.20 -1.0901
4000 -0.75  0.30 -1.0959
4000 -1.00  0.40 -1.1012
4000 -1.50  0.40 -1.1065
4000 -2.00  0.40 -1.1029
4000 -2.50  0.40 -1.0904
4000 -3.00  0.40 -1.0724
4000 -5.00  0.40 -1.0380
4250  0.00  0.00 -0.9908
4250  0.25  0.00 -0.9823
4250  0.50  0.00 -0.9717
4250  0.75  0.00 -0.9589
4250  1.00  0.00 -0.9436
4250 -0.25  0.10 -0.9945
4250 -0.50  0.20 -0.9995
4250 -0.75  0.30 -1.0052
4250 -1.00  0.40 -1.0106
4250 -1.50  0.40 -1.0141
4250 -2.00  0.40 -1.0085
4250 -2.50  0.40 -0.9967
4250 -3.00  0.40 -0.9847
4500  0.00  0.00 -0.9268
4500  0.25  0.00 -0.9189
4500  0.50  0.00 -0.9087
4500  0.75  0.00 -0.8958
4500  1.00  0.00 -0.8800
4500 -0.25  0.10 -0.9310
4500 -0.50  0.20 -0.9366
4500 -0.75  0.30 -0.9429
4500 -1.00  0.40 -0.9488
4500 -1.50  0.40 -0.9519
4500 -2.00  0.40 -0.9482
4500 -2.50  0.40 -0.9427
4500 -3.00  0.40 -0.9406
4500 -5.00  0.40 -0.9444
4750  0.00  0.00 -0.8820
4750  0.25  0.00 -0.8734
4750  0.50  0.00 -0.8632
4750  0.75  0.00 -0.8506
4750  1.00  0.00 -0.8352
4750 -0.25  0.10 -0.8887
4750 -0.50  0.20 -0.8966
4750 -0.75  0.30 -0.9044
4750 -1.00  0.40 -0.9114
4750 -1.50  0.40 -0.9174
4750 -2.00  0.40 -0.9199
4750 -2.50  0.40 -0.9231
4750 -3.00  0.40 -0.9269
4750 -5.00  0.40 -0.9335
5000  0.00  0.00 -0.8575
5000  0.25  0.00 -0.8464
5000  0.50  0.00 -0.8342
5000  0.75  0.00 -0.8206
5000  1.00  0.00 -0.8050
5000 -0.25  0.10 -0.8679
5000 -0.50  0.20 -0.8784
5000 -0.75  0.30 -0.8880
5000 -1.00  0.40 -0.8964
5000 -1.50  0.40 -0.9077
5000 -2.00  0.40 -0.9173
5000 -2.50  0.40 -0.9250
5000 -3.00  0.40 -0.9303
5250  0.00  0.00 -0.8534
5250  0.25  0.00 -0.8390
5250  0.50  0.00 -0.8235
5250  0.75  0.00 -0.8071
5250 -0.25  0.10 -0.8667
5250 -0.50  0.20 -0.8791
5250 -0.75  0.30 -0.8903
5250 -1.00  0.40 -0.9001
5250 -1.50  0.40 -0.9168
5250 -2.00  0.40 -0.9297
5250 -2.50  0.40 -0.9385
5250 -3.00  0.40 -0.9442
5250 -5.00  0.40 -0.9522
5500  0.00  0.00 -0.8663
5500  0.75  0.00 -0.8116
5500  1.00  0.00 -0.7910
5500 -0.25  0.10 -0.8813
5500 -0.50  0.20 -0.8951
5500 -0.75  0.30 -0.9074
5500 -1.00  0.40 -0.9181
5500 -1.50  0.40 -0.9370
5500 -3.00  0.40 -0.9654
5750  0.00  0.00 -0.8920
5750  0.75  0.00 -0.8321
5750  1.00  0.00 -0.8094
5750 -0.50  0.20 -0.9221
5750 -2.00  0.40 -0.9777
5750 -2.50  0.40 -0.9865
5750 -3.00  0.40 -0.9922
6000  0.00  0.00 -0.9271
6000  0.75  0.00 -0.8656
6000  1.00  0.00 -0.8422
6000 -0.25  0.10 -0.9428
6000 -0.50  0.20 -0.9568
6000 -0.75  0.30 -0.9689
6250  0.00  0.00 -0.9698
6250  0.25  0.00 -0.9516
6250  0.50  0.00 -0.9316
6250  0.75  0.00 -0.9101
6250  1.00  0.00 -0.8870
6250 -0.25  0.10 -0.9849
6250 -1.00  0.40 -1.0197
6250 -1.50  0.40 -1.0368
6250 -2.50  0.40 -1.0560
6500  0.00  0.00 -1.0211
6500  0.25  0.00 -1.0040
6500  0.50  0.00 -0.9848
6500  0.75  0.00 -0.9634
6500 -0.25  0.10 -1.0350
6500 -0.50  0.20 -1.0471
6500 -0.75  0.30 -1.0577
6500 -1.00  0.40 -1.0666
6500 -1.50  0.40 -1.0820
6750  0.00  0.00 -1.0776
6750  0.25  0.00 -1.0607
6750  0.50  0.00 -1.0415
6750  0.75  0.00 -1.0202
