 E(B-V) = 0.56
3100 -1.50  0.40 -3.8739
3100 -2.00  0.40 -3.6084
3100 -2.50  0.40 -3.3930
3100 -3.00  0.40 -3.1773
3100 -4.00  0.40 -2.8075
3100 -5.00  0.40 -2.6476
3200  0.00  0.00 -4.3731
3200  0.25  0.00 -4.6175
3200  0.50  0.00 -4.8618
3200  0.75  0.00 -5.1031
3200  1.00  0.00 -5.3389
3200 -0.25  0.10 -4.2613
3200 -0.50  0.20 -4.1491
3200 -0.75  0.30 -4.0396
3200 -1.00  0.40 -3.9345
3200 -1.50  0.40 -3.6296
3200 -2.00  0.40 -3.4386
3200 -2.50  0.40 -3.2784
3200 -3.00  0.40 -3.1056
3200 -4.00  0.40 -2.7976
3200 -5.00  0.40 -2.6635
3300  0.00  0.00 -4.1115
3300  0.25  0.00 -4.3814
3300  0.50  0.00 -4.6669
3300  0.75  0.00 -4.9536
3300  1.00  0.00 -5.2223
3300 -0.25  0.10 -4.0009
3300 -0.50  0.20 -3.8885
3300 -0.75  0.30 -3.7811
3300 -1.00  0.40 -3.6823
3300 -1.50  0.40 -3.4316
3300 -2.00  0.40 -3.2942
3300 -2.50  0.40 -3.1739
3300 -3.00  0.40 -3.0364
3300 -4.00  0.40 -2.7841
3300 -5.00  0.40 -2.6732
3400  0.00  0.00 -3.8760
3400  0.25  0.00 -4.1575
3400  0.50  0.00 -4.4778
3400  0.75  0.00 -4.8068
3400  1.00  0.00 -5.0959
3400 -0.25  0.10 -3.7713
3400 -0.50  0.20 -3.6639
3400 -0.75  0.30 -3.5633
3400 -1.00  0.40 -3.4732
3400 -1.50  0.40 -3.2693
3400 -2.00  0.40 -3.1698
3400 -2.50  0.40 -3.0782
3400 -3.00  0.40 -2.9684
3400 -4.00  0.40 -2.7644
3400 -5.00  0.40 -2.6754
3500  0.00  0.00 -3.6551
3500  0.50  0.00 -4.2721
3500  0.75  0.00 -4.6288
3500  1.00  0.00 -4.9202
3500 -0.25  0.10 -3.5612
3500 -0.50  0.20 -3.4647
3500 -0.75  0.30 -3.3753
3500 -1.00  0.40 -3.2971
3500 -1.50  0.40 -3.1340
3500 -2.00  0.40 -3.0608
3500 -2.50  0.40 -2.9896
3500 -3.00  0.40 -2.9006
3500 -4.00  0.40 -2.7365
3500 -5.00  0.40 -2.6678
3600  0.00  0.00 -3.4500
3600  0.25  0.00 -3.7053
3600  0.50  0.00 -4.0384
3600  0.75  0.00 -4.3863
3600  1.00  0.00 -4.6586
3600 -0.25  0.10 -3.3678
3600 -0.50  0.20 -3.2855
3600 -0.75  0.30 -3.2107
3600 -1.00  0.40 -3.1462
3600 -1.50  0.40 -3.0187
3600 -2.00  0.40 -2.9636
3600 -2.50  0.40 -2.9065
3600 -3.00  0.40 -2.8326
3600 -5.00  0.40 -2.6506
3700  0.00  0.00 -3.2677
3700  0.25  0.00 -3.4908
3700  0.50  0.00 -3.7860
3700  0.75  0.00 -4.0841
3700  1.00  0.00 -4.3203
3700 -0.25  0.10 -3.1961
3700 -0.50  0.20 -3.1274
3700 -0.75  0.30 -3.0667
3700 -1.00  0.40 -3.0157
3700 -1.50  0.40 -2.9180
3700 -2.00  0.40 -2.8749
3700 -2.50  0.40 -2.8276
3700 -3.00  0.40 -2.7651
3800  0.00  0.00 -3.1117
3800  0.25  0.00 -3.2950
3800  0.50  0.00 -3.5302
3800  0.75  0.00 -3.7574
3800  1.00  0.00 -3.9522
3800 -0.25  0.10 -3.0492
3800 -0.50  0.20 -2.9915
3800 -0.75  0.30 -2.9426
3800 -1.00  0.40 -2.9026
3800 -1.50  0.40 -2.8276
3800 -2.00  0.40 -2.7920
3800 -2.50  0.40 -2.7519
3800 -3.00  0.40 -2.6985
3900  0.00  0.00 -2.9773
3900  0.25  0.00 -3.1161
3900  0.50  0.00 -3.2852
3900  0.75  0.00 -3.4475
3900  1.00  0.00 -3.6048
3900 -0.25  0.10 -2.9252
3900 -0.50  0.20 -2.8771
3900 -0.75  0.30 -2.8368
3900 -1.00  0.40 -2.8045
3900 -1.50  0.40 -2.7446
3900 -2.00  0.40 -2.7133
3900 -2.50  0.40 -2.6789
3900 -3.00  0.40 -2.6337
3900 -4.00  0.40 -2.5678
4000  0.00  0.00 -2.8555
4000  0.25  0.00 -2.9509
4000  0.50  0.00 -3.0623
4000  0.75  0.00 -3.1768
4000  1.00  0.00 -3.3016
4000 -0.25  0.10 -2.8157
4000 -0.50  0.20 -2.7776
4000 -0.75  0.30 -2.7451
4000 -1.00  0.40 -2.7184
4000 -1.50  0.40 -2.6678
4000 -2.00  0.40 -2.6386
4000 -2.50  0.40 -2.6083
4000 -3.00  0.40 -2.5708
4250  0.00  0.00 -2.5767
4250  0.25  0.00 -2.6054
4250  0.50  0.00 -2.6425
4250  0.75  0.00 -2.6915
4250  1.00  0.00 -2.7551
4250 -0.25  0.10 -2.5645
4250 -0.50  0.20 -2.5506
4250 -0.75  0.30 -2.5369
4250 -1.00  0.40 -2.5242
4250 -1.50  0.40 -2.4908
4250 -2.00  0.40 -2.4639
4250 -2.50  0.40 -2.4408
4250 -3.00  0.40 -2.4213
4500  0.00  0.00 -2.3540
4500  0.25  0.00 -2.3645
4500  0.50  0.00 -2.3786
4500  0.75  0.00 -2.3987
4500  1.00  0.00 -2.4277
4500 -0.25  0.10 -2.3513
4500 -0.50  0.20 -2.3479
4500 -0.75  0.30 -2.3445
4500 -1.00  0.40 -2.3412
4500 -1.50  0.40 -2.3246
4500 -2.00  0.40 -2.3091
4500 -2.50  0.40 -2.2977
4500 -3.00  0.40 -2.2926
4500 -4.00  0.40 -2.2946
4500 -5.00  0.40 -2.2979
4750  0.00  0.00 -2.1852
4750  0.25  0.00 -2.1888
4750  0.50  0.00 -2.1941
4750  0.75  0.00 -2.2025
4750  1.00  0.00 -2.2160
4750 -0.25  0.10 -2.1878
4750 -0.50  0.20 -2.1897
4750 -0.75  0.30 -2.1915
4750 -1.00  0.40 -2.1934
4750 -1.50  0.40 -2.1890
4750 -2.00  0.40 -2.1855
4750 -2.50  0.40 -2.1857
4750 -3.00  0.40 -2.1895
4750 -4.00  0.40 -2.1984
4750 -5.00  0.40 -2.2023
5000  0.00  0.00 -2.0593
5000  0.25  0.00 -2.0570
5000  0.50  0.00 -2.0563
5000  0.75  0.00 -2.0582
5000  1.00  0.00 -2.0639
5000 -0.25  0.10 -2.0663
5000 -0.50  0.20 -2.0727
5000 -0.75  0.30 -2.0790
5000 -1.00  0.40 -2.0851
5000 -1.50  0.40 -2.0908
5000 -2.00  0.40 -2.0964
5000 -2.50  0.40 -2.1041
5000 -3.00  0.40 -2.1127
5000 -4.00  0.40 -2.1235
5000 -5.00  0.40 -2.1272
5250  0.00  0.00 -1.9690
5250  0.25  0.00 -1.9614
5250  0.50  0.00 -1.9552
5250  0.75  0.00 -1.9515
5250  1.00  0.00 -1.9514
5250 -0.25  0.10 -1.9793
5250 -0.50  0.20 -1.9894
5250 -0.75  0.30 -1.9995
5250 -1.00  0.40 -2.0092
5250 -1.50  0.40 -2.0238
5250 -2.00  0.40 -2.0366
5250 -2.50  0.40 -2.0488
5250 -3.00  0.40 -2.0588
5250 -4.00  0.40 -2.0691
5250 -5.00  0.40 -2.0726
5500  0.00  0.00 -1.9053
5500  0.25  0.00 -1.8934
5500  0.50  0.00 -1.8829
5500  0.75  0.00 -1.8745
5500  1.00  0.00 -1.8695
5500 -0.25  0.10 -1.9185
5500 -0.50  0.20 -1.9319
5500 -0.75  0.30 -1.9451
5500 -1.00  0.40 -1.9579
5500 -1.50  0.40 -1.9802
5500 -2.00  0.40 -1.9990
5500 -2.50  0.40 -2.0135
5500 -3.00  0.40 -2.0233
5500 -4.00  0.40 -2.0328
5500 -5.00  0.40 -2.0361
5750  0.00  0.00 -1.8601
5750  0.25  0.00 -1.8445
5750  0.50  0.00 -1.8302
5750  0.75  0.00 -1.8180
5750  1.00  0.00 -1.8091
5750 -0.25  0.10 -1.8764
5750 -0.50  0.20 -1.8928
5750 -0.75  0.30 -1.9089
5750 -1.00  0.40 -1.9243
5750 -1.50  0.40 -1.9534
5750 -2.00  0.40 -1.9757
5750 -2.50  0.40 -1.9908
5750 -3.00  0.40 -2.0004
5750 -4.00  0.40 -2.0095
5750 -5.00  0.40 -2.0126
6000  0.00  0.00 -1.8285
6000  0.25  0.00 -1.8091
6000  0.50  0.00 -1.7912
6000  0.75  0.00 -1.7755
6000  1.00  0.00 -1.7629
6000 -0.25  0.10 -1.8478
6000 -0.50  0.20 -1.8671
6000 -0.75  0.30 -1.8858
6000 -1.00  0.40 -1.9034
6000 -1.50  0.40 -1.9366
6000 -2.00  0.40 -1.9599
6000 -2.50  0.40 -1.9749
6000 -3.00  0.40 -1.9841
6000 -4.00  0.40 -1.9930
6000 -5.00  0.40 -1.9961
6250  0.00  0.00 -1.8070
6250  0.25  0.00 -1.7840
6250  0.50  0.00 -1.7626
6250  0.75  0.00 -1.7434
6250  1.00  0.00 -1.7272
6250 -0.25  0.10 -1.8290
6250 -0.50  0.20 -1.8507
6250 -0.75  0.30 -1.8712
6250 -1.00  0.40 -1.8899
6250 -1.50  0.40 -1.9241
6250 -2.00  0.40 -1.9469
6250 -2.50  0.40 -1.9614
6250 -3.00  0.40 -1.9704
6250 -4.00  0.40 -1.9790
6250 -5.00  0.40 -1.9820
6500  0.00  0.00 -1.7926
6500  0.25  0.00 -1.7666
6500  0.50  0.00 -1.7420
6500  0.75  0.00 -1.7196
6500  1.00  0.00 -1.7001
6500 -0.25  0.10 -1.8167
6500 -0.50  0.20 -1.8398
6500 -0.75  0.30 -1.8609
6500 -1.00  0.40 -1.8796
6500 -1.50  0.40 -1.9127
6500 -2.00  0.40 -1.9345
6500 -2.50  0.40 -1.9484
6500 -3.00  0.40 -1.9570
6500 -4.00  0.40 -1.9652
6500 -5.00  0.40 -1.9681
6750  0.00  0.00 -1.7830
6750  0.25  0.00 -1.7549
6750  0.50  0.00 -1.7276
6750  0.75  0.00 -1.7024
6750  1.00  0.00 -1.6801
6750 -0.25  0.10 -1.8080
6750 -0.50  0.20 -1.8312
6750 -0.75  0.30 -1.8520
6750 -1.00  0.40 -1.8701
6750 -1.50  0.40 -1.9014
6750 -2.00  0.40 -1.9219
6750 -2.50  0.40 -1.9349
6750 -3.00  0.40 -1.9430
6750 -4.00  0.40 -1.9506
6750 -5.00  0.40 -1.9534
7000  0.00  0.00 -1.7764
7000  0.25  0.00 -1.7475
7000  0.50  0.00 -1.7185
7000  0.75  0.00 -1.6910
7000  1.00  0.00 -1.6663
7000 -0.25  0.10 -1.8014
7000 -0.50  0.20 -1.8241
7000 -0.75  0.30 -1.8439
7000 -1.00  0.40 -1.8610
7000 -1.50  0.40 -1.8900
7000 -2.00  0.40 -1.9089
7000 -2.50  0.40 -1.9210
7000 -3.00  0.40 -1.9284
7000 -4.00  0.40 -1.9354
7000 -5.00  0.40 -1.9381
7250  0.00  0.00 -1.7719
7250  0.25  0.00 -1.7433
7250  0.50  0.00 -1.7136
7250  0.75  0.00 -1.6847
7250  1.00  0.00 -1.6581
7250 -0.25  0.10 -1.7961
7250 -0.50  0.20 -1.8176
7250 -0.75  0.30 -1.8361
7250 -1.00  0.40 -1.8519
7250 -1.50  0.40 -1.8785
7250 -2.00  0.40 -1.8958
7250 -2.50  0.40 -1.9068
7250 -3.00  0.40 -1.9135
7250 -4.00  0.40 -1.9198
7250 -5.00  0.40 -1.9225
7500  0.00  0.00 -1.7694
7500  0.25  0.00 -1.7420
7500  0.50  0.00 -1.7127
7500  0.75  0.00 -1.6832
7500  1.00  0.00 -1.6553
7500 -0.25  0.10 -1.7922
7500 -0.50  0.20 -1.8121
7500 -0.75  0.30 -1.8291
7500 -1.00  0.40 -1.8435
7500 -1.50  0.40 -1.8675
7500 -2.00  0.40 -1.8831
7500 -2.50  0.40 -1.8929
7500 -3.00  0.40 -1.8989
7500 -4.00  0.40 -1.9044
7500 -5.00  0.40 -1.9073
7750  0.25  0.00 -1.7438
7750  0.50  0.00 -1.7158
7750 -0.25  0.10 -1.7903
7750 -0.50  0.20 -1.8085
7750 -0.75  0.30 -1.8239
7750 -1.00  0.40 -1.8368
7750 -1.50  0.40 -1.8581
7750 -2.00  0.40 -1.8718
7750 -2.50  0.40 -1.8804
7750 -3.00  0.40 -1.8857
7750 -4.00  0.40 -1.8906
7750 -5.00  0.40 -1.8936
8000  0.00  0.00 -1.7728
8000  0.25  0.00 -1.7494
8000  0.50  0.00 -1.7234
8000  0.75  0.00 -1.6958
8000  1.00  0.00 -1.6678
8000 -0.25  0.10 -1.7916
8000 -0.50  0.20 -1.8078
8000 -0.75  0.30 -1.8214
8000 -1.00  0.40 -1.8328
