 E(B-V) = 0.56
3700 -2.00  0.40 -2.8805
3700 -2.50  0.40 -2.8143
3700 -3.00  0.40 -2.7358
3800  0.00  0.00 -3.0616
3800  0.25  0.00 -3.1965
3800  0.50  0.00 -3.3969
3800  0.75  0.00 -3.6554
3800  1.00  0.00 -3.9189
3800 -0.25  0.10 -3.0179
3800 -0.50  0.20 -2.9752
3800 -0.75  0.30 -2.9369
3800 -1.00  0.40 -2.9042
3800 -1.50  0.40 -2.8390
3800 -2.00  0.40 -2.7973
3800 -2.50  0.40 -2.7431
3800 -3.00  0.40 -2.6789
3900  0.00  0.00 -2.9340
3900  0.25  0.00 -3.0454
3900  0.50  0.00 -3.2123
3900  0.75  0.00 -3.4225
3900  1.00  0.00 -3.6273
3900 -0.25  0.10 -2.8963
3900 -0.50  0.20 -2.8611
3900 -0.75  0.30 -2.8305
3900 -1.00  0.40 -2.8048
3900 -1.50  0.40 -2.7541
3900 -2.00  0.40 -2.7204
3900 -2.50  0.40 -2.6759
3900 -3.00  0.40 -2.6234
3900 -4.00  0.40 -2.5562
4000  0.00  0.00 -2.8248
4000  0.25  0.00 -2.9139
4000  0.50  0.00 -3.0436
4000  0.75  0.00 -3.2007
4000  1.00  0.00 -3.3515
4000 -0.25  0.10 -2.7921
4000 -0.50  0.20 -2.7624
4000 -0.75  0.30 -2.7373
4000 -1.00  0.40 -2.7167
4000 -1.50  0.40 -2.6762
4000 -2.00  0.40 -2.6480
4000 -2.50  0.40 -2.6116
4000 -3.00  0.40 -2.5692
4250  0.00  0.00 -2.5957
4250  0.25  0.00 -2.6353
4250  0.50  0.00 -2.6867
4250  0.75  0.00 -2.7468
4250  1.00  0.00 -2.8178
4250 -0.25  0.10 -2.5778
4250 -0.50  0.20 -2.5607
4250 -0.75  0.30 -2.5458
4250 -1.00  0.40 -2.5330
4250 -1.50  0.40 -2.5044
4250 -2.00  0.40 -2.4826
4250 -2.50  0.40 -2.4604
4250 -3.00  0.40 -2.4394
4500  0.00  0.00 -2.3918
4500  0.25  0.00 -2.4053
4500  0.50  0.00 -2.4229
4500  0.75  0.00 -2.4471
4500  1.00  0.00 -2.4807
4500 -0.25  0.10 -2.3864
4500 -0.50  0.20 -2.3805
4500 -0.75  0.30 -2.3749
4500 -1.00  0.40 -2.3697
4500 -1.50  0.40 -2.3524
4500 -2.00  0.40 -2.3380
4500 -2.50  0.40 -2.3273
4500 -3.00  0.40 -2.3218
4500 -4.00  0.40 -2.3238
4750  0.00  0.00 -2.2267
4750  0.25  0.00 -2.2318
4750  0.50  0.00 -2.2388
4750  0.75  0.00 -2.2489
4750  1.00  0.00 -2.2642
4750 -0.25  0.10 -2.2270
4750 -0.50  0.20 -2.2273
4750 -0.75  0.30 -2.2278
4750 -1.00  0.40 -2.2286
4750 -1.50  0.40 -2.2235
4750 -2.00  0.40 -2.2206
4750 -2.50  0.40 -2.2208
4750 -3.00  0.40 -2.2250
4750 -4.00  0.40 -2.2345
4750 -5.00  0.40 -2.2386
5000  0.00  0.00 -2.1018
5000  0.25  0.00 -2.1014
5000  0.50  0.00 -2.1026
5000  0.75  0.00 -2.1059
5000  1.00  0.00 -2.1128
5000 -0.25  0.10 -2.1067
5000 -0.50  0.20 -2.1115
5000 -0.75  0.30 -2.1167
5000 -1.00  0.40 -2.1219
5000 -1.50  0.40 -2.1267
5000 -2.00  0.40 -2.1330
5000 -2.50  0.40 -2.1414
5000 -3.00  0.40 -2.1503
5000 -4.00  0.40 -2.1617
5000 -5.00  0.40 -2.1656
5250  0.00  0.00 -2.0101
5250  0.25  0.00 -2.0046
5250  0.50  0.00 -2.0005
5250  0.75  0.00 -1.9986
5250  1.00  0.00 -1.9999
5250 -0.25  0.10 -2.0189
5250 -0.50  0.20 -2.0278
5250 -0.75  0.30 -2.0368
5250 -1.00  0.40 -2.0459
5250 -1.50  0.40 -2.0591
5250 -2.00  0.40 -2.0723
5250 -2.50  0.40 -2.0855
5250 -3.00  0.40 -2.0964
5250 -4.00  0.40 -2.1075
5250 -5.00  0.40 -2.1111
5500  0.00  0.00 -1.9452
5500  0.25  0.00 -1.9351
5500  0.50  0.00 -1.9262
5500  0.75  0.00 -1.9195
5500  1.00  0.00 -1.9160
5500 -0.25  0.10 -1.9573
5500 -0.50  0.20 -1.9697
5500 -0.75  0.30 -1.9821
5500 -1.00  0.40 -1.9943
5500 -1.50  0.40 -2.0151
5500 -2.00  0.40 -2.0338
5500 -2.50  0.40 -2.0491
5500 -3.00  0.40 -2.0597
5500 -4.00  0.40 -2.0699
5500 -5.00  0.40 -2.0731
5750  0.00  0.00 -1.9000
5750  0.25  0.00 -1.8857
5750  0.50  0.00 -1.8727
5750  0.75  0.00 -1.8618
5750  1.00  0.00 -1.8541
5750 -0.25  0.10 -1.9154
5750 -0.50  0.20 -1.9310
5750 -0.75  0.30 -1.9465
5750 -1.00  0.40 -1.9615
5750 -1.50  0.40 -1.9889
5750 -2.00  0.40 -2.0112
5750 -2.50  0.40 -2.0268
5750 -3.00  0.40 -2.0367
5750 -4.00  0.40 -2.0460
5750 -5.00  0.40 -2.0490
6000  0.00  0.00 -1.8695
6000  0.25  0.00 -1.8510
6000  0.50  0.00 -1.8340
6000  0.75  0.00 -1.8192
6000  1.00  0.00 -1.8077
6000 -0.25  0.10 -1.8882
6000 -0.50  0.20 -1.9069
6000 -0.75  0.30 -1.9253
6000 -1.00  0.40 -1.9425
6000 -1.50  0.40 -1.9748
6000 -2.00  0.40 -1.9984
6000 -2.50  0.40 -2.0138
6000 -3.00  0.40 -2.0231
6000 -4.00  0.40 -2.0319
6000 -5.00  0.40 -2.0348
6250  0.00  0.00 -1.8499
6250  0.25  0.00 -1.8274
6250  0.50  0.00 -1.8065
6250  0.75  0.00 -1.7879
6250  1.00  0.00 -1.7724
6250 -0.25  0.10 -1.8718
6250 -0.50  0.20 -1.8934
6250 -0.75  0.30 -1.9140
6250 -1.00  0.40 -1.9328
6250 -1.50  0.40 -1.9672
6250 -2.00  0.40 -1.9908
6250 -2.50  0.40 -2.0056
6250 -3.00  0.40 -2.0146
6250 -4.00  0.40 -2.0230
6250 -5.00  0.40 -2.0258
6500  0.00  0.00 -1.8384
6500  0.25  0.00 -1.8121
6500  0.50  0.00 -1.7875
6500  0.75  0.00 -1.7652
6500  1.00  0.00 -1.7460
6500 -0.25  0.10 -1.8629
6500 -0.50  0.20 -1.8865
6500 -0.75  0.30 -1.9083
6500 -1.00  0.40 -1.9277
6500 -1.50  0.40 -1.9620
6500 -2.00  0.40 -1.9847
6500 -2.50  0.40 -1.9990
6500 -3.00  0.40 -2.0077
6500 -4.00  0.40 -2.0157
6500 -5.00  0.40 -2.0183
6750  0.00  0.00 -1.8323
6750  0.25  0.00 -1.8032
6750  0.50  0.00 -1.7753
6750  0.75  0.00 -1.7496
6750  1.00  0.00 -1.7270
6750 -0.25  0.10 -1.8585
6750 -0.50  0.20 -1.8829
6750 -0.75  0.30 -1.9049
6750 -1.00  0.40 -1.9240
6750 -1.50  0.40 -1.9569
6750 -2.00  0.40 -1.9785
6750 -2.50  0.40 -1.9920
6750 -3.00  0.40 -2.0002
6750 -4.00  0.40 -2.0077
6750 -5.00  0.40 -2.0103
7000  0.00  0.00 -1.8297
7000  0.25  0.00 -1.7991
7000  0.50  0.00 -1.7686
7000  0.75  0.00 -1.7400
7000  1.00  0.00 -1.7143
7000 -0.25  0.10 -1.8564
7000 -0.50  0.20 -1.8806
7000 -0.75  0.30 -1.9019
7000 -1.00  0.40 -1.9202
7000 -1.50  0.40 -1.9513
7000 -2.00  0.40 -1.9715
7000 -2.50  0.40 -1.9842
7000 -3.00  0.40 -1.9918
7000 -4.00  0.40 -1.9986
7000 -5.00  0.40 -2.0012
7250  0.00  0.00 -1.8289
7250  0.25  0.00 -1.7980
7250  0.50  0.00 -1.7661
7250  0.75  0.00 -1.7353
7250  1.00  0.00 -1.7070
7250 -0.25  0.10 -1.8551
7250 -0.50  0.20 -1.8785
7250 -0.75  0.30 -1.8987
7250 -1.00  0.40 -1.9159
7250 -1.50  0.40 -1.9447
7250 -2.00  0.40 -1.9634
7250 -2.50  0.40 -1.9751
7250 -3.00  0.40 -1.9821
7250 -4.00  0.40 -1.9883
7250 -5.00  0.40 -1.9909
7500  0.00  0.00 -1.8293
7500  0.25  0.00 -1.7991
7500  0.50  0.00 -1.7671
7500  0.75  0.00 -1.7350
7500  1.00  0.00 -1.7049
7500 -0.25  0.10 -1.8544
7500 -0.50  0.20 -1.8764
7500 -0.75  0.30 -1.8952
7500 -1.00  0.40 -1.9111
7500 -1.50  0.40 -1.9376
7500 -2.00  0.40 -1.9546
7500 -2.50  0.40 -1.9651
7500 -3.00  0.40 -1.9714
7500 -4.00  0.40 -1.9770
7500 -5.00  0.40 -1.9798
7750  0.00  0.00 -1.8311
7750  0.25  0.00 -1.8023
7750  0.50  0.00 -1.7712
7750  0.75  0.00 -1.7391
7750  1.00  0.00 -1.7079
7750 -0.25  0.10 -1.8546
7750 -0.50  0.20 -1.8749
7750 -0.75  0.30 -1.8921
7750 -1.00  0.40 -1.9066
7750 -1.50  0.40 -1.9304
7750 -2.00  0.40 -1.9457
7750 -2.50  0.40 -1.9550
7750 -3.00  0.40 -1.9606
7750 -4.00  0.40 -1.9656
7750 -5.00  0.40 -1.9686
8000  0.00  0.00 -1.8345
8000  0.25  0.00 -1.8079
8000  0.50  0.00 -1.7784
8000  1.00  0.00 -1.7159
8000 -0.25  0.10 -1.8560
8000 -0.50  0.20 -1.8744
8000 -0.75  0.30 -1.8901
8000 -1.00  0.40 -1.9030
8000 -1.50  0.40 -1.9242
8000 -2.00  0.40 -1.9377
8000 -2.50  0.40 -1.9459
8000 -3.00  0.40 -1.9508
8000 -4.00  0.40 -1.9553
8000 -5.00  0.40 -1.9584
