 E(B-V) = 0.56
3300  0.50  0.00 -6.9115
3300  0.75  0.00 -7.1565
3300  1.00  0.00 -7.3744
3300 -0.25  0.10 -6.1561
3300 -0.50  0.20 -5.9584
3300 -0.75  0.30 -5.7783
3300 -1.00  0.40 -5.6214
3300 -2.00  0.40 -5.3334
3300 -2.50  0.40 -5.3893
3300 -3.00  0.40 -5.4453
3300 -4.00  0.40 -5.5144
3300 -5.00  0.40 -5.5147
3400  0.00  0.00 -6.0525
3400  0.25  0.00 -6.3049
3400  0.50  0.00 -6.5566
3400  0.75  0.00 -6.7914
3400  1.00  0.00 -6.9993
3400 -0.25  0.10 -5.8798
3400 -0.50  0.20 -5.7111
3400 -0.75  0.30 -5.5563
3400 -1.00  0.40 -5.4219
3400 -2.00  0.40 -5.1868
3400 -2.50  0.40 -5.2188
3400 -3.00  0.40 -5.2556
3400 -4.00  0.40 -5.3131
3400 -5.00  0.40 -5.3215
3500  0.00  0.00 -5.7188
3500  0.25  0.00 -5.9148
3500  0.50  0.00 -6.1202
3500  0.75  0.00 -6.3227
3500  1.00  0.00 -6.5116
3500 -0.25  0.10 -5.5865
3500 -0.50  0.20 -5.4545
3500 -0.75  0.30 -5.3314
3500 -1.00  0.40 -5.2231
3500 -1.50  0.40 -5.0830
3500 -2.00  0.40 -5.0521
3500 -2.50  0.40 -5.0616
3500 -3.00  0.40 -5.0839
3500 -4.00  0.40 -5.1308
3500 -5.00  0.40 -5.1406
3600  0.00  0.00 -5.4084
3600  0.25  0.00 -5.5440
3600  0.50  0.00 -5.6950
3600  0.75  0.00 -5.8559
3600  1.00  0.00 -6.0223
3600 -0.25  0.10 -5.3112
3600 -0.50  0.20 -5.2132
3600 -0.75  0.30 -5.1201
3600 -1.00  0.40 -5.0359
3600 -1.50  0.40 -4.9260
3600 -2.00  0.40 -4.9095
3600 -2.50  0.40 -4.9116
3600 -3.00  0.40 -4.9249
3600 -4.00  0.40 -4.9660
3600 -5.00  0.40 -4.9729
3700  0.00  0.00 -5.1418
3700  0.25  0.00 -5.2333
3700  0.50  0.00 -5.3388
3700  0.75  0.00 -5.4603
3700  1.00  0.00 -5.5960
3700 -0.25  0.10 -5.0689
3700 -0.50  0.20 -4.9965
3700 -0.75  0.30 -4.9269
3700 -1.00  0.40 -4.8621
3700 -1.50  0.40 -4.7703
3700 -2.00  0.40 -4.7493
3700 -2.50  0.40 -4.7579
3700 -3.00  0.40 -4.7719
3700 -4.00  0.40 -4.8129
3800  0.00  0.00 -4.9159
3800  0.25  0.00 -4.9812
3800  0.50  0.00 -5.0582
3800  0.75  0.00 -5.1492
3800  1.00  0.00 -5.2553
3800 -0.25  0.10 -4.8573
3800 -0.50  0.20 -4.8008
3800 -0.75  0.30 -4.7472
3800 -1.00  0.40 -4.6967
3800 -1.50  0.40 -4.6199
3800 -2.00  0.40 -4.5896
3800 -2.50  0.40 -4.5991
3800 -3.00  0.40 -4.6197
3800 -4.00  0.40 -4.6644
3900  0.00  0.00 -4.7188
3900  0.25  0.00 -4.7725
3900  0.50  0.00 -4.8344
3900  0.75  0.00 -4.9068
3900  1.00  0.00 -4.9915
3900 -0.25  0.10 -4.6668
3900 -0.50  0.20 -4.6184
3900 -0.75  0.30 -4.5736
3900 -1.00  0.40 -4.5323
3900 -1.50  0.40 -4.4690
3900 -2.00  0.40 -4.4345
3900 -2.50  0.40 -4.4416
3900 -3.00  0.40 -4.4698
3900 -4.00  0.40 -4.5156
3900 -5.00  0.40 -4.5129
4000  0.00  0.00 -4.5398
4000  0.25  0.00 -4.5909
4000  0.50  0.00 -4.6477
4000  0.75  0.00 -4.7118
4000  1.00  0.00 -4.7845
4000 -0.25  0.10 -4.4896
4000 -0.50  0.20 -4.4439
4000 -0.75  0.30 -4.4023
4000 -1.00  0.40 -4.3648
4000 -1.50  0.40 -4.3085
4000 -2.00  0.40 -4.2767
4000 -2.50  0.40 -4.2794
4000 -3.00  0.40 -4.3135
4000 -4.00  0.40 -4.3624
4000 -5.00  0.40 -4.3580
4250  0.00  0.00 -4.1494
4250  0.25  0.00 -4.2038
4250  0.50  0.00 -4.2644
4250  0.75  0.00 -4.3301
4250  1.00  0.00 -4.4003
4250 -0.25  0.10 -4.0978
4250 -0.50  0.20 -4.0522
4250 -0.75  0.30 -4.0123
4250 -1.00  0.40 -3.9782
4250 -1.50  0.40 -3.9353
4250 -2.00  0.40 -3.9181
4250 -2.50  0.40 -3.9263
4250 -3.00  0.40 -3.9560
4250 -4.00  0.40 -3.9914
4250 -5.00  0.40 -3.9859
4500  0.00  0.00 -3.8336
4500  0.25  0.00 -3.8870
4500  0.50  0.00 -3.9493
4500  0.75  0.00 -4.0196
4500  1.00  0.00 -4.0964
4500 -0.25  0.10 -3.7835
4500 -0.50  0.20 -3.7412
4500 -0.75  0.30 -3.7061
4500 -1.00  0.40 -3.6776
4500 -1.50  0.40 -3.6482
4500 -2.00  0.40 -3.6388
4500 -2.50  0.40 -3.6454
4500 -3.00  0.40 -3.6587
4500 -4.00  0.40 -3.6618
4500 -5.00  0.40 -3.6569
4750  0.00  0.00 -3.5769
4750  0.25  0.00 -3.6255
4750  0.50  0.00 -3.6845
4750  0.75  0.00 -3.7539
4750  1.00  0.00 -3.8321
4750 -0.25  0.10 -3.5313
4750 -0.50  0.20 -3.4943
4750 -0.75  0.30 -3.4649
4750 -1.00  0.40 -3.4416
4750 -1.50  0.40 -3.4207
4750 -2.00  0.40 -3.4126
4750 -2.50  0.40 -3.4103
4750 -3.00  0.40 -3.4068
4750 -4.00  0.40 -3.3998
4750 -5.00  0.40 -3.3980
5000  0.00  0.00 -3.3598
5000  0.25  0.00 -3.4028
5000  0.50  0.00 -3.4559
5000  0.75  0.00 -3.5201
5000  1.00  0.00 -3.5942
5000 -0.25  0.10 -3.3205
5000 -0.50  0.20 -3.2895
5000 -0.75  0.30 -3.2656
5000 -1.00  0.40 -3.2475
5000 -1.50  0.40 -3.2319
5000 -2.00  0.40 -3.2226
5000 -2.50  0.40 -3.2152
5000 -3.00  0.40 -3.2104
5000 -4.00  0.40 -3.2080
5000 -5.00  0.40 -3.2079
5250  0.00  0.00 -3.1713
5250  0.25  0.00 -3.2078
5250  0.50  0.00 -3.2541
5250  0.75  0.00 -3.3113
5250  1.00  0.00 -3.3786
5250 -0.25  0.10 -3.1393
5250 -0.50  0.20 -3.1148
5250 -0.75  0.30 -3.0965
5250 -1.00  0.40 -3.0833
5250 -1.50  0.40 -3.0716
5250 -2.00  0.40 -3.0643
5250 -2.50  0.40 -3.0606
5250 -3.00  0.40 -3.0599
5250 -4.00  0.40 -3.0612
5250 -5.00  0.40 -3.0621
5500  0.00  0.00 -3.0076
5500  0.25  0.00 -3.0373
5500  0.50  0.00 -3.0758
5500  0.75  0.00 -3.1250
5500  1.00  0.00 -3.1842
5500 -0.25  0.10 -2.9825
5500 -0.50  0.20 -2.9641
5500 -0.75  0.30 -2.9511
5500 -1.00  0.40 -2.9425
5500 -1.50  0.40 -2.9361
5500 -2.00  0.40 -2.9345
5500 -2.50  0.40 -2.9355
5500 -3.00  0.40 -2.9375
5500 -4.00  0.40 -2.9408
5500 -5.00  0.40 -2.9424
5750  0.00  0.00 -2.8646
5750  0.25  0.00 -2.8884
5750  0.50  0.00 -2.9197
5750  0.75  0.00 -2.9602
5750  1.00  0.00 -3.0103
5750 -0.25  0.10 -2.8459
5750 -0.50  0.20 -2.8332
5750 -0.75  0.30 -2.8253
5750 -1.00  0.40 -2.8214
5750 -1.50  0.40 -2.8214
5750 -2.00  0.40 -2.8246
5750 -2.50  0.40 -2.8284
5750 -3.00  0.40 -2.8317
5750 -4.00  0.40 -2.8362
5750 -5.00  0.40 -2.8382
6000  0.00  0.00 -2.7395
6000  0.25  0.00 -2.7577
6000  0.50  0.00 -2.7829
6000  0.75  0.00 -2.8159
6000 -0.25  0.10 -2.7268
6000 -0.50  0.20 -2.7197
6000 -0.75  0.30 -2.7168
6000 -1.00  0.40 -2.7168
6000 -1.50  0.40 -2.7216
6000 -2.00  0.40 -2.7275
6000 -2.50  0.40 -2.7326
6000 -3.00  0.40 -2.7367
6000 -4.00  0.40 -2.7418
6000 -5.00  0.40 -2.7441
6250  0.00  0.00 -2.6304
6250  0.25  0.00 -2.6430
6250  0.50  0.00 -2.6625
6250  0.75  0.00 -2.6889
6250  1.00  0.00 -2.7224
6250 -0.25  0.10 -2.6234
6250 -0.50  0.20 -2.6211
6250 -0.75  0.30 -2.6218
6250 -1.00  0.40 -2.6244
6250 -1.50  0.40 -2.6320
6250 -2.00  0.40 -2.6392
6250 -2.50  0.40 -2.6450
6250 -3.00  0.40 -2.6493
6250 -4.00  0.40 -2.6545
6250 -5.00  0.40 -2.6570
6500  0.00  0.00 -2.5353
6500  0.25  0.00 -2.5426
6500  0.50  0.00 -2.5563
6500  0.75  0.00 -2.5765
6500 -0.25  0.10 -2.5328
6500 -0.50  0.20 -2.5339
6500 -0.75  0.30 -2.5369
6500 -1.00  0.40 -2.5409
6500 -1.50  0.40 -2.5500
6500 -2.00  0.40 -2.5577
6500 -2.50  0.40 -2.5637
6500 -3.00  0.40 -2.5680
6500 -4.00  0.40 -2.5729
6500 -5.00  0.40 -2.5757
6750  0.25  0.00 -2.4540
6750  0.50  0.00 -2.4621
6750  1.00  0.00 -2.4951
6750 -0.25  0.10 -2.4523
6750 -1.00  0.40 -2.4648
6750 -1.50  0.40 -2.4744
6750 -2.00  0.40 -2.4822
6750 -2.50  0.40 -2.4880
6750 -3.00  0.40 -2.4921
6750 -4.00  0.40 -2.4968
6750 -5.00  0.40 -2.4996
7000  0.00  0.00 -2.3756
7000  0.25  0.00 -2.3739
7000  0.50  0.00 -2.3760
7000  0.75  0.00 -2.3825
7000  1.00  0.00 -2.3933
7000 -0.25  0.10 -2.3795
7000 -1.00  0.40 -2.3951
7000 -5.00  0.40 -2.4292
7250  0.00  0.00 -2.3032
7250  0.25  0.00 -2.2979
7250  0.75  0.00 -2.2976
7250  1.00  0.00 -2.3061
7250 -0.25  0.10 -2.3096
7250 -0.50  0.20 -2.3163
7250 -0.75  0.30 -2.3228
7250 -1.00  0.40 -2.3288
7250 -1.50  0.40 -2.3394
7250 -2.00  0.40 -2.3471
7250 -2.50  0.40 -2.3525
7250 -3.00  0.40 -2.3562
7250 -4.00  0.40 -2.3604
7250 -5.00  0.40 -2.3646
7500  0.00  0.00 -2.2446
7500  0.25  0.00 -2.2391
7500  0.50  0.00 -2.2356
7500  0.75  0.00 -2.2356
7500  1.00  0.00 -2.2401
7500 -0.25  0.10 -2.2509
7500 -0.50  0.20 -2.2574
7500 -0.75  0.30 -2.2637
7500 -1.00  0.40 -2.2694
7500 -1.50  0.40 -2.2795
7500 -2.00  0.40 -2.2872
7500 -2.50  0.40 -2.2928
7500 -3.00  0.40 -2.2965
7500 -4.00  0.40 -2.3006
7500 -5.00  0.40 -2.3067
7750  0.00  0.00 -2.2067
7750  0.25  0.00 -2.1999
7750  0.50  0.00 -2.1943
7750  0.75  0.00 -2.1908
7750  1.00  0.00 -2.1904
7750 -0.25  0.10 -2.2135
7750 -0.50  0.20 -2.2201
7750 -0.75  0.30 -2.2262
7750 -1.00  0.40 -2.2317
7750 -1.50  0.40 -2.2418
7750 -2.00  0.40 -2.2501
7750 -2.50  0.40 -2.2559
7750 -3.00  0.40 -2.2594
7750 -4.00  0.40 -2.2632
7750 -5.00  0.40 -2.2697
8000  0.00  0.00 -2.1835
8000  0.25  0.00 -2.1751
8000  0.50  0.00 -2.1672
8000  0.75  0.00 -2.1604
8000  1.00  0.00 -2.1557
8000 -0.25  0.10 -2.1913
8000 -0.50  0.20 -2.1985
8000 -0.75  0.30 -2.2050
8000 -1.00  0.40 -2.2109
8000 -1.50  0.40 -2.2227
8000 -2.00  0.40 -2.2317
8000 -2.50  0.40 -2.2374
8000 -3.00  0.40 -2.2409
8000 -4.00  0.40 -2.2445
