 E(B-V) = 0.56
3300 -2.50  0.40 -0.1590
3300 -3.00  0.40 -0.1510
3300 -4.00  0.40 -0.0840
3400  0.00  0.00 -0.2607
3400  0.25  0.00 -0.2660
3400  0.50  0.00 -0.2774
3400  0.75  0.00 -0.2945
3400  1.00  0.00 -0.3166
3400 -0.25  0.10 -0.2391
3400 -0.50  0.20 -0.2203
3400 -0.75  0.30 -0.2044
3400 -1.00  0.40 -0.1911
3400 -1.50  0.40 -0.1934
3400 -2.00  0.40 -0.1971
3400 -2.50  0.40 -0.1878
3400 -3.00  0.40 -0.1710
3400 -4.00  0.40 -0.1007
3400 -5.00  0.40 -0.0560
3500  0.00  0.00 -0.2626
3500  0.25  0.00 -0.2474
3500  0.50  0.00 -0.2330
3500  0.75  0.00 -0.2215
3500  1.00  0.00 -0.2147
3500 -0.25  0.10 -0.2531
3500 -0.50  0.20 -0.2447
3500 -0.75  0.30 -0.2368
3500 -1.00  0.40 -0.2294
3500 -1.50  0.40 -0.2343
3500 -2.00  0.40 -0.2347
3500 -2.50  0.40 -0.2190
3500 -4.00  0.40 -0.1172
3500 -5.00  0.40 -0.0779
3600  0.00  0.00 -0.2690
3600  0.25  0.00 -0.2430
3600  0.50  0.00 -0.2147
3600  0.75  0.00 -0.1867
3600  1.00  0.00 -0.1613
3600 -0.25  0.10 -0.2679
3600 -0.50  0.20 -0.2669
3600 -0.75  0.30 -0.2652
3600 -1.00  0.40 -0.2625
3600 -1.50  0.40 -0.2686
3600 -2.00  0.40 -0.2650
3600 -2.50  0.40 -0.2458
3600 -3.00  0.40 -0.2116
3600 -4.00  0.40 -0.1340
3600 -5.00  0.40 -0.1004
3700  0.00  0.00 -0.2768
3700  0.25  0.00 -0.2476
3700  0.50  0.00 -0.2144
3700  0.75  0.00 -0.1790
3700  1.00  0.00 -0.1434
3700 -0.25  0.10 -0.2807
3700 -0.50  0.20 -0.2846
3700 -0.75  0.30 -0.2871
3700 -1.00  0.40 -0.2882
3700 -1.50  0.40 -0.2953
3700 -2.00  0.40 -0.2889
3700 -2.50  0.40 -0.2671
3700 -3.00  0.40 -0.2276
3700 -4.00  0.40 -0.1508
3700 -5.00  0.40 -0.1232
3800  0.00  0.00 -0.2822
3800  0.25  0.00 -0.2546
3800  0.50  0.00 -0.2218
3800  0.75  0.00 -0.1850
3800  1.00  0.00 -0.1455
3800 -0.25  0.10 -0.2888
3800 -0.50  0.20 -0.2951
3800 -0.75  0.30 -0.3003
3800 -1.00  0.40 -0.3040
3800 -1.50  0.40 -0.3127
3800 -2.00  0.40 -0.3061
3800 -2.50  0.40 -0.2854
3800 -3.00  0.40 -0.2436
3800 -4.00  0.40 -0.1662
3800 -5.00  0.40 -0.1442
3900  0.00  0.00 -0.2834
3900  0.25  0.00 -0.2597
3900  0.50  0.00 -0.2303
3900  0.75  0.00 -0.1955
3900  1.00  0.00 -0.1560
3900 -0.25  0.10 -0.2910
3900 -0.50  0.20 -0.2981
3900 -0.75  0.30 -0.3042
3900 -1.00  0.40 -0.3092
3900 -1.50  0.40 -0.3182
3900 -2.00  0.40 -0.3134
3900 -2.50  0.40 -0.2945
3900 -3.00  0.40 -0.2553
3900 -4.00  0.40 -0.1817
3900 -5.00  0.40 -0.1625
4000  0.00  0.00 -0.2808
4000  0.25  0.00 -0.2614
4000  0.50  0.00 -0.2364
4000  0.75  0.00 -0.2053
4000  1.00  0.00 -0.1684
4000 -0.25  0.10 -0.2885
4000 -0.50  0.20 -0.2955
4000 -0.75  0.30 -0.3017
4000 -1.00  0.40 -0.3069
4000 -1.50  0.40 -0.3144
4000 -2.00  0.40 -0.3100
4000 -2.50  0.40 -0.2925
4000 -3.00  0.40 -0.2593
4000 -4.00  0.40 -0.1950
4000 -5.00  0.40 -0.1792
4250  0.00  0.00 -0.2718
4250  0.25  0.00 -0.2584
4250  0.50  0.00 -0.2411
4250  0.75  0.00 -0.2187
4250  1.00  0.00 -0.1903
4250 -0.25  0.10 -0.2798
4250 -0.50  0.20 -0.2868
4250 -0.75  0.30 -0.2930
4250 -1.00  0.40 -0.2986
4250 -1.50  0.40 -0.3044
4250 -2.00  0.40 -0.3002
4250 -2.50  0.40 -0.2857
4250 -3.00  0.40 -0.2639
4250 -4.00  0.40 -0.2322
4250 -5.00  0.40 -0.2276
4500  0.00  0.00 -0.2750
4500  0.25  0.00 -0.2626
4500  0.50  0.00 -0.2471
4500  0.75  0.00 -0.2277
4500  1.00  0.00 -0.2038
4500 -0.25  0.10 -0.2836
4500 -0.50  0.20 -0.2912
4500 -0.75  0.30 -0.2982
4500 -1.00  0.40 -0.3044
4500 -1.50  0.40 -0.3103
4500 -2.00  0.40 -0.3078
4500 -2.50  0.40 -0.2987
4500 -3.00  0.40 -0.2891
4500 -4.00  0.40 -0.2837
4500 -5.00  0.40 -0.2843
4750  0.00  0.00 -0.2914
4750  0.25  0.00 -0.2792
4750  0.50  0.00 -0.2642
4750  0.75  0.00 -0.2457
4750  1.00  0.00 -0.2235
4750 -0.25  0.10 -0.3009
4750 -0.50  0.20 -0.3096
4750 -0.75  0.30 -0.3176
4750 -1.00  0.40 -0.3248
4750 -1.50  0.40 -0.3322
4750 -2.00  0.40 -0.3338
4750 -2.50  0.40 -0.3337
4750 -3.00  0.40 -0.3350
4750 -4.00  0.40 -0.3387
4750 -5.00  0.40 -0.3405
5000  0.00  0.00 -0.3191
5000  0.25  0.00 -0.3063
5000  0.50  0.00 -0.2914
5000  0.75  0.00 -0.2735
5000  1.00  0.00 -0.2525
5000 -0.25  0.10 -0.3300
5000 -0.50  0.20 -0.3402
5000 -0.75  0.30 -0.3496
5000 -1.00  0.40 -0.3579
5000 -1.50  0.40 -0.3684
5000 -2.00  0.40 -0.3764
5000 -2.50  0.40 -0.3834
5000 -3.00  0.40 -0.3887
5000 -4.00  0.40 -0.3942
5000 -5.00  0.40 -0.3964
5250  0.00  0.00 -0.3565
5250  0.25  0.00 -0.3423
5250  0.50  0.00 -0.3263
5250  0.75  0.00 -0.3082
5250  1.00  0.00 -0.2878
5250 -0.25  0.10 -0.3692
5250 -0.50  0.20 -0.3811
5250 -0.75  0.30 -0.3917
5250 -1.00  0.40 -0.4011
5250 -1.50  0.40 -0.4160
5250 -2.00  0.40 -0.4286
5250 -2.50  0.40 -0.4378
5250 -3.00  0.40 -0.4436
5250 -4.00  0.40 -0.4494
5250 -5.00  0.40 -0.4517
5500  0.00  0.00 -0.4021
5500  0.25  0.00 -0.3860
5500  0.50  0.00 -0.3684
5500  0.75  0.00 -0.3492
5500  1.00  0.00 -0.3283
5500 -0.25  0.10 -0.4164
5500 -0.50  0.20 -0.4296
5500 -0.75  0.30 -0.4413
5500 -1.00  0.40 -0.4518
5500 -1.50  0.40 -0.4699
5500 -2.00  0.40 -0.4836
5500 -2.50  0.40 -0.4927
5500 -3.00  0.40 -0.4985
5500 -4.00  0.40 -0.5044
5500 -5.00  0.40 -0.5067
5750  0.00  0.00 -0.4537
5750  0.25  0.00 -0.4360
5750  0.50  0.00 -0.4169
5750  0.75  0.00 -0.3963
5750  1.00  0.00 -0.3744
5750 -0.25  0.10 -0.4691
5750 -0.50  0.20 -0.4831
5750 -0.75  0.30 -0.4955
5750 -1.00  0.40 -0.5063
5750 -1.50  0.40 -0.5252
5750 -2.00  0.40 -0.5385
5750 -2.50  0.40 -0.5472
5750 -3.00  0.40 -0.5528
5750 -4.00  0.40 -0.5586
5750 -5.00  0.40 -0.5609
6000  0.00  0.00 -0.5088
6000  0.25  0.00 -0.4903
6000  0.50  0.00 -0.4702
6000  0.75  0.00 -0.4487
6000  1.00  0.00 -0.4260
6000 -0.25  0.10 -0.5244
6000 -0.50  0.20 -0.5384
6000 -0.75  0.30 -0.5507
6000 -1.00  0.40 -0.5614
6000 -1.50  0.40 -0.5799
6000 -2.00  0.40 -0.5925
6000 -2.50  0.40 -0.6008
6000 -3.00  0.40 -0.6061
6000 -4.00  0.40 -0.6116
6000 -5.00  0.40 -0.6138
6250  0.00  0.00 -0.5650
6250  0.25  0.00 -0.5466
6250  0.50  0.00 -0.5266
6250  1.00  0.00 -0.4822
6250 -0.25  0.10 -0.5803
6250 -0.50  0.20 -0.5939
6250 -0.75  0.30 -0.6058
6250 -1.00  0.40 -0.6161
6250 -1.50  0.40 -0.6337
6250 -2.00  0.40 -0.6455
6250 -2.50  0.40 -0.6531
6250 -4.00  0.40 -0.6631
6250 -5.00  0.40 -0.6651
6500  0.25  0.00 -0.6040
6500  0.50  0.00 -0.5847
6500  0.75  0.00 -0.5640
6500  1.00  0.00 -0.5422
6500 -0.25  0.10 -0.6363
6500 -0.50  0.20 -0.6493
6500 -0.75  0.30 -0.6606
6500 -2.00  0.40 -0.6975
6500 -2.50  0.40 -0.7044
6500 -3.00  0.40 -0.7088
6750  0.00  0.00 -0.6797
6750  0.25  0.00 -0.6633
6750  0.50  0.00 -0.6454
6750  0.75  0.00 -0.6263
6750  1.00  0.00 -0.6065
6750 -0.25  0.10 -0.6935
6750 -0.50  0.20 -0.7056
6750 -0.75  0.30 -0.7160
6750 -1.50  0.40 -0.7396
6750 -4.00  0.40 -0.7631
7000  0.00  0.00 -0.7419
7000  0.25  0.00 -0.7270
7000  0.50  0.00 -0.7105
7000  0.75  0.00 -0.6925
7000  1.00  0.00 -0.6731
7000 -0.25  0.10 -0.7542
7000 -0.50  0.20 -0.7648
7000 -0.75  0.30 -0.7740
7000 -1.00  0.40 -0.7817
7000 -1.50  0.40 -0.7945
7000 -2.00  0.40 -0.8027
7000 -2.50  0.40 -0.8078
7000 -3.00  0.40 -0.8111
7000 -4.00  0.40 -0.8144
7000 -5.00  0.40 -0.8163
7250  0.00  0.00 -0.8054
7250  0.25  0.00 -0.7913
7250  0.50  0.00 -0.7756
7250  0.75  0.00 -0.7583
7250  1.00  0.00 -0.7400
7250 -0.25  0.10 -0.8168
7250 -0.50  0.20 -0.8265
7250 -0.75  0.30 -0.8348
7250 -1.00  0.40 -0.8416
7250 -1.50  0.40 -0.8529
7250 -2.00  0.40 -0.8600
7250 -2.50  0.40 -0.8645
7250 -4.00  0.40 -0.8703
7250 -5.00  0.40 -0.8726
7500  0.00  0.00 -0.8674
7500  0.25  0.00 -0.8548
7500  0.50  0.00 -0.8407
7500  0.75  0.00 -0.8252
7500  1.00  0.00 -0.8086
7500 -0.25  0.10 -0.8776
7500 -0.50  0.20 -0.8864
7500 -0.75  0.30 -0.8938
7500 -1.00  0.40 -0.9000
7500 -2.00  0.40 -0.9172
7500 -3.00  0.40 -0.9245
7500 -5.00  0.40 -0.9299
7750  0.00  0.00 -0.9309
7750  0.25  0.00 -0.9198
7750  0.50  0.00 -0.9074
7750  0.75  0.00 -0.8936
7750 -1.50  0.40 -0.9694
7750 -3.00  0.40 -0.9832
8000  0.25  0.00 -0.9864
8000  0.75  0.00 -0.9629
8000 -3.00  0.40 -1.0446
