 E(B-V) = 0.56
3300  0.25  0.00 -1.6498
3300  0.50  0.00 -1.7779
3300  0.75  0.00 -1.8898
3300  1.00  0.00 -1.9772
3300 -0.25  0.10 -1.4639
3300 -0.50  0.20 -1.3947
3300 -0.75  0.30 -1.3254
3300 -1.00  0.40 -1.2603
3300 -1.50  0.40 -1.1176
3300 -2.00  0.40 -1.0395
3300 -2.50  0.40 -1.0091
3400  0.00  0.00 -1.3247
3400  0.25  0.00 -1.3890
3400  0.50  0.00 -1.4605
3400  0.75  0.00 -1.5343
3400  1.00  0.00 -1.6100
3400 -0.25  0.10 -1.2981
3400 -0.50  0.20 -1.2627
3400 -0.75  0.30 -1.2246
3400 -1.00  0.40 -1.1865
3400 -1.50  0.40 -1.0989
3400 -2.00  0.40 -1.0446
3400 -2.50  0.40 -1.0165
3400 -3.00  0.40 -1.0141
3400 -4.00  0.40 -0.9762
3500  0.00  0.00 -1.1806
3500  0.25  0.00 -1.2031
3500  0.50  0.00 -1.2333
3500  0.75  0.00 -1.2727
3500  1.00  0.00 -1.3215
3500 -0.25  0.10 -1.1739
3500 -0.50  0.20 -1.1616
3500 -0.75  0.30 -1.1459
3500 -1.00  0.40 -1.1278
3500 -1.50  0.40 -1.0808
3500 -2.00  0.40 -1.0448
3500 -2.50  0.40 -1.0219
3500 -3.00  0.40 -1.0078
3500 -4.00  0.40 -0.9626
3600  0.00  0.00 -1.0871
3600  0.25  0.00 -1.0867
3600  0.50  0.00 -1.0907
3600  0.75  0.00 -1.1017
3600  1.00  0.00 -1.1220
3600 -0.25  0.10 -1.0896
3600 -0.50  0.20 -1.0893
3600 -0.75  0.30 -1.0863
3600 -1.00  0.40 -1.0807
3600 -1.50  0.40 -1.0602
3600 -2.00  0.40 -1.0382
3600 -2.50  0.40 -1.0195
3600 -3.00  0.40 -0.9995
3600 -4.00  0.40 -0.9437
3600 -5.00  0.40 -0.9204
3700  0.00  0.00 -1.0238
3700  0.25  0.00 -1.0137
3700  0.50  0.00 -1.0047
3700  0.75  0.00 -0.9988
3700  1.00  0.00 -0.9984
3700 -0.25  0.10 -1.0298
3700 -0.50  0.20 -1.0346
3700 -0.75  0.30 -1.0377
3700 -1.00  0.40 -1.0386
3700 -1.50  0.40 -1.0340
3700 -2.00  0.40 -1.0223
3700 -2.50  0.40 -1.0070
3700 -3.00  0.40 -0.9852
3700 -4.00  0.40 -0.9204
3700 -5.00  0.40 -0.8987
3800  0.00  0.00 -0.9755
3800  0.25  0.00 -0.9630
3800  0.50  0.00 -0.9493
3800  0.75  0.00 -0.9357
3800  1.00  0.00 -0.9236
3800 -0.25  0.10 -0.9824
3800 -0.50  0.20 -0.9887
3800 -0.75  0.30 -0.9939
3800 -1.00  0.40 -0.9978
3800 -1.50  0.40 -1.0007
3800 -2.00  0.40 -0.9947
3800 -2.50  0.40 -0.9806
3800 -3.00  0.40 -0.9580
3800 -4.00  0.40 -0.8991
3800 -5.00  0.40 -0.8746
3900  0.00  0.00 -0.9350
3900  0.25  0.00 -0.9229
3900  0.50  0.00 -0.9086
3900  0.75  0.00 -0.8925
3900  1.00  0.00 -0.8753
3900 -0.25  0.10 -0.9416
3900 -0.50  0.20 -0.9480
3900 -0.75  0.30 -0.9537
3900 -1.00  0.40 -0.9584
3900 -1.50  0.40 -0.9628
3900 -2.00  0.40 -0.9576
3900 -2.50  0.40 -0.9427
3900 -3.00  0.40 -0.9197
3900 -4.00  0.40 -0.8720
3900 -5.00  0.40 -0.8523
4000  0.00  0.00 -0.8997
4000  0.25  0.00 -0.8886
4000  0.50  0.00 -0.8750
4000  0.75  0.00 -0.8587
4000  1.00  0.00 -0.8400
4000 -0.25  0.10 -0.9058
4000 -0.50  0.20 -0.9118
4000 -0.75  0.30 -0.9173
4000 -1.00  0.40 -0.9221
4000 -1.50  0.40 -0.9257
4000 -2.00  0.40 -0.9196
4000 -2.50  0.40 -0.9038
4000 -3.00  0.40 -0.8818
4000 -5.00  0.40 -0.8377
4250  0.00  0.00 -0.8304
4250  0.25  0.00 -0.8211
4250  0.50  0.00 -0.8092
4250  0.75  0.00 -0.7942
4250  1.00  0.00 -0.7760
4250 -0.25  0.10 -0.8353
4250 -0.50  0.20 -0.8404
4250 -0.75  0.30 -0.8455
4250 -1.00  0.40 -0.8500
4250 -1.50  0.40 -0.8511
4250 -2.00  0.40 -0.8430
4250 -2.50  0.40 -0.8285
4250 -3.00  0.40 -0.8139
4500  0.00  0.00 -0.7822
4500  0.25  0.00 -0.7738
4500  0.50  0.00 -0.7629
4500  0.75  0.00 -0.7489
4500  1.00  0.00 -0.7316
4500 -0.25  0.10 -0.7872
4500 -0.50  0.20 -0.7926
4500 -0.75  0.30 -0.7980
4500 -1.00  0.40 -0.8028
4500 -1.50  0.40 -0.8035
4500 -2.00  0.40 -0.7976
4500 -2.50  0.40 -0.7901
4500 -3.00  0.40 -0.7866
4500 -5.00  0.40 -0.7887
4750  0.00  0.00 -0.7513
4750  0.25  0.00 -0.7428
4750  0.50  0.00 -0.7322
4750  0.75  0.00 -0.7191
4750  1.00  0.00 -0.7028
4750 -0.25  0.10 -0.7580
4750 -0.50  0.20 -0.7650
4750 -0.75  0.30 -0.7718
4750 -1.00  0.40 -0.7778
4750 -1.50  0.40 -0.7814
4750 -2.00  0.40 -0.7820
4750 -2.50  0.40 -0.7838
4750 -3.00  0.40 -0.7865
4750 -5.00  0.40 -0.7921
5000  0.00  0.00 -0.7381
5000  0.25  0.00 -0.7279
5000  0.50  0.00 -0.7162
5000  0.75  0.00 -0.7026
5000  1.00  0.00 -0.6867
5000 -0.25  0.10 -0.7476
5000 -0.50  0.20 -0.7570
5000 -0.75  0.30 -0.7656
5000 -1.00  0.40 -0.7730
5000 -1.50  0.40 -0.7822
5000 -2.00  0.40 -0.7901
5000 -2.50  0.40 -0.7966
5000 -3.00  0.40 -0.8011
5250  0.00  0.00 -0.7423
5250  0.25  0.00 -0.7293
5250  0.50  0.00 -0.7151
5250  0.75  0.00 -0.6997
5250 -0.25  0.10 -0.7546
5250 -0.50  0.20 -0.7660
5250 -0.75  0.30 -0.7763
5250 -1.00  0.40 -0.7853
5250 -1.50  0.40 -0.7999
5250 -2.00  0.40 -0.8113
5250 -2.50  0.40 -0.8192
5250 -3.00  0.40 -0.8243
5250 -5.00  0.40 -0.8315
5500  0.00  0.00 -0.7615
5500  0.75  0.00 -0.7112
5500  1.00  0.00 -0.6920
5500 -0.25  0.10 -0.7757
5500 -0.50  0.20 -0.7887
5500 -0.75  0.30 -0.8001
5500 -1.00  0.40 -0.8101
5500 -1.50  0.40 -0.8271
5500 -3.00  0.40 -0.8528
5750  0.00  0.00 -0.7918
5750  0.75  0.00 -0.7361
5750  1.00  0.00 -0.7151
5750 -0.50  0.20 -0.8205
5750 -2.00  0.40 -0.8720
5750 -2.50  0.40 -0.8801
5750 -3.00  0.40 -0.8853
6000  0.00  0.00 -0.8297
6000  0.75  0.00 -0.7720
6000  1.00  0.00 -0.7503
6000 -0.25  0.10 -0.8448
6000 -0.50  0.20 -0.8582
6000 -0.75  0.30 -0.8698
6250  0.00  0.00 -0.8736
6250  0.25  0.00 -0.8564
6250  0.50  0.00 -0.8376
6250  0.75  0.00 -0.8175
6250  1.00  0.00 -0.7961
6250 -0.25  0.10 -0.8882
6250 -1.00  0.40 -0.9216
6250 -1.50  0.40 -0.9377
6250 -2.50  0.40 -0.9557
6500  0.00  0.00 -0.9247
6500  0.25  0.00 -0.9085
6500  0.50  0.00 -0.8905
6500  0.75  0.00 -0.8705
6500 -0.25  0.10 -0.9382
6500 -0.50  0.20 -0.9500
6500 -0.75  0.30 -0.9601
6500 -1.00  0.40 -0.9688
6500 -1.50  0.40 -0.9834
6750  0.00  0.00 -0.9803
6750  0.25  0.00 -0.9642
6750  0.50  0.00 -0.9461
6750  0.75  0.00 -0.9262
