 E(B-V) = 0.56
5250 -5.00  0.40 -0.1395
5500  0.00  0.00 -0.1490
5500  0.25  0.00 -0.1415
5500  0.50  0.00 -0.1347
5500  0.75  0.00 -0.1287
5500  1.00  0.00 -0.1238
5500 -0.25  0.10 -0.1571
5500 -0.50  0.20 -0.1656
5500 -0.75  0.30 -0.1741
5500 -1.00  0.40 -0.1825
5500 -1.50  0.40 -0.1989
5500 -2.00  0.40 -0.2126
5500 -2.50  0.40 -0.2223
5500 -3.00  0.40 -0.2284
5500 -4.00  0.40 -0.2339
5500 -5.00  0.40 -0.2355
5750  0.00  0.00 -0.2503
5750  0.25  0.00 -0.2417
5750  0.50  0.00 -0.2335
5750  0.75  0.00 -0.2262
5750  1.00  0.00 -0.2199
5750 -0.25  0.10 -0.2594
5750 -0.50  0.20 -0.2685
5750 -0.75  0.30 -0.2775
5750 -1.00  0.40 -0.2861
5750 -1.50  0.40 -0.3025
5750 -2.00  0.40 -0.3149
5750 -2.50  0.40 -0.3230
5750 -3.00  0.40 -0.3280
5750 -4.00  0.40 -0.3326
5750 -5.00  0.40 -0.3340
6000  0.00  0.00 -0.3515
6000  0.25  0.00 -0.3417
6000  0.50  0.00 -0.3325
6000  0.75  0.00 -0.3239
6000  1.00  0.00 -0.3161
6000 -0.25  0.10 -0.3613
6000 -0.50  0.20 -0.3710
6000 -0.75  0.30 -0.3804
6000 -1.00  0.40 -0.3891
6000 -1.50  0.40 -0.4052
6000 -2.00  0.40 -0.4165
6000 -2.50  0.40 -0.4237
6000 -3.00  0.40 -0.4280
6000 -4.00  0.40 -0.4321
6000 -5.00  0.40 -0.4334
6250  0.00  0.00 -0.4521
6250  0.25  0.00 -0.4414
6250  0.50  0.00 -0.4313
6250  0.75  0.00 -0.4216
6250  1.00  0.00 -0.4127
6250 -0.25  0.10 -0.4626
6250 -0.50  0.20 -0.4727
6250 -0.75  0.30 -0.4823
6250 -1.00  0.40 -0.4910
6250 -1.50  0.40 -0.5064
6250 -2.00  0.40 -0.5167
6250 -2.50  0.40 -0.5232
6250 -3.00  0.40 -0.5272
6250 -4.00  0.40 -0.5309
6250 -5.00  0.40 -0.5321
6500  0.00  0.00 -0.5520
6500  0.25  0.00 -0.5405
6500  0.50  0.00 -0.5294
6500  0.75  0.00 -0.5190
6500  1.00  0.00 -0.5091
6500 -0.25  0.10 -0.5628
6500 -0.50  0.20 -0.5731
6500 -0.75  0.30 -0.5825
6500 -1.00  0.40 -0.5908
6500 -1.50  0.40 -0.6051
6500 -2.00  0.40 -0.6147
6500 -2.50  0.40 -0.6206
6500 -3.00  0.40 -0.6243
6500 -4.00  0.40 -0.6276
6500 -5.00  0.40 -0.6288
6750  0.00  0.00 -0.6508
6750  0.25  0.00 -0.6388
6750  0.50  0.00 -0.6269
6750  0.75  0.00 -0.6157
6750  1.00  0.00 -0.6051
6750 -0.25  0.10 -0.6617
6750 -0.50  0.20 -0.6717
6750 -0.75  0.30 -0.6806
6750 -1.00  0.40 -0.6884
6750 -1.50  0.40 -0.7015
6750 -2.00  0.40 -0.7102
6750 -2.50  0.40 -0.7156
6750 -3.00  0.40 -0.7189
6750 -4.00  0.40 -0.7219
6750 -5.00  0.40 -0.7230
7000  0.00  0.00 -0.7485
7000  0.25  0.00 -0.7363
7000  0.50  0.00 -0.7240
7000  0.75  0.00 -0.7120
7000  1.00  0.00 -0.7006
7000 -0.25  0.10 -0.7590
7000 -0.50  0.20 -0.7685
7000 -0.75  0.30 -0.7768
7000 -1.00  0.40 -0.7840
7000 -1.50  0.40 -0.7959
7000 -2.00  0.40 -0.8037
7000 -2.50  0.40 -0.8085
7000 -3.00  0.40 -0.8115
7000 -4.00  0.40 -0.8141
7000 -5.00  0.40 -0.8152
7250  0.00  0.00 -0.8448
7250  0.25  0.00 -0.8330
7250  0.50  0.00 -0.8204
7250  0.75  0.00 -0.8078
7250  1.00  0.00 -0.7956
7250 -0.25  0.10 -0.8548
7250 -0.50  0.20 -0.8637
7250 -0.75  0.30 -0.8712
7250 -1.00  0.40 -0.8777
7250 -1.50  0.40 -0.8884
7250 -2.00  0.40 -0.8953
7250 -2.50  0.40 -0.8996
7250 -3.00  0.40 -0.9021
7250 -4.00  0.40 -0.9044
7250 -5.00  0.40 -0.9055
7500  0.00  0.00 -0.9399
7500  0.25  0.00 -0.9286
7500  0.50  0.00 -0.9163
7500  0.75  0.00 -0.9034
7500  1.00  0.00 -0.8904
7500 -0.25  0.10 -0.9492
7500 -0.50  0.20 -0.9573
7500 -0.75  0.30 -0.9641
7500 -1.00  0.40 -0.9699
7500 -1.50  0.40 -0.9794
7500 -2.00  0.40 -0.9854
7500 -2.50  0.40 -0.9891
7500 -3.00  0.40 -0.9913
7500 -4.00  0.40 -0.9933
7500 -5.00  0.40 -0.9944
7750  0.25  0.00 -1.0233
7750  0.50  0.00 -1.0114
7750 -0.25  0.10 -1.0424
7750 -0.50  0.20 -1.0497
7750 -0.75  0.30 -1.0558
7750 -1.00  0.40 -1.0610
7750 -1.50  0.40 -1.0693
7750 -2.00  0.40 -1.0746
7750 -2.50  0.40 -1.0777
7750 -3.00  0.40 -1.0796
7750 -4.00  0.40 -1.0814
7750 -5.00  0.40 -1.0824
8000  0.00  0.00 -1.1267
8000  0.25  0.00 -1.1170
8000  0.50  0.00 -1.1058
8000  0.75  0.00 -1.0935
8000  1.00  0.00 -1.0802
8000 -0.25  0.10 -1.1345
8000 -0.50  0.20 -1.1411
8000 -0.75  0.30 -1.1466
8000 -1.00  0.40 -1.1512
