 E(B-V) = 0.56
3300  0.75  0.00 -5.0384
3300  1.00  0.00 -5.1344
3300 -0.25  0.10 -4.2693
3300 -0.50  0.20 -4.0983
3300 -0.75  0.30 -3.9017
3300 -1.00  0.40 -3.6899
3300 -1.50  0.40 -3.0384
3300 -2.00  0.40 -2.6379
3300 -2.50  0.40 -2.4668
3400  0.00  0.00 -3.7749
3400  0.25  0.00 -4.0224
3400  0.50  0.00 -4.2373
3400  0.75  0.00 -4.4095
3400  1.00  0.00 -4.5438
3400 -0.25  0.10 -3.6776
3400 -0.50  0.20 -3.5443
3400 -0.75  0.30 -3.3929
3400 -1.00  0.40 -3.2331
3400 -1.50  0.40 -2.7654
3400 -2.00  0.40 -2.4982
3400 -2.50  0.40 -2.3925
3400 -3.00  0.40 -2.4026
3400 -4.00  0.40 -2.4776
3500  0.00  0.00 -3.1926
3500  0.25  0.00 -3.3951
3500  0.50  0.00 -3.5981
3500  0.75  0.00 -3.7905
3500  1.00  0.00 -3.9629
3500 -0.25  0.10 -3.1308
3500 -0.50  0.20 -3.0449
3500 -0.75  0.30 -2.9465
3500 -1.00  0.40 -2.8431
3500 -1.50  0.40 -2.5431
3500 -2.00  0.40 -2.3828
3500 -2.50  0.40 -2.3278
3500 -3.00  0.40 -2.3408
3500 -4.00  0.40 -2.4105
3600  0.00  0.00 -2.7345
3600  0.25  0.00 -2.8779
3600  0.50  0.00 -3.0395
3600  0.75  0.00 -3.2140
3600  1.00  0.00 -3.3948
3600 -0.25  0.10 -2.6994
3600 -0.50  0.20 -2.6502
3600 -0.75  0.30 -2.5940
3600 -1.00  0.40 -2.5353
3600 -1.50  0.40 -2.3669
3600 -2.00  0.40 -2.2857
3600 -2.50  0.40 -2.2656
3600 -3.00  0.40 -2.2814
3600 -4.00  0.40 -2.3346
3600 -5.00  0.40 -2.3555
3700  0.00  0.00 -2.4050
3700  0.25  0.00 -2.4967
3700  0.50  0.00 -2.6102
3700  0.75  0.00 -2.7450
3700  1.00  0.00 -2.8981
3700 -0.25  0.10 -2.3874
3700 -0.50  0.20 -2.3625
3700 -0.75  0.30 -2.3342
3700 -1.00  0.40 -2.3057
3700 -1.50  0.40 -2.2274
3700 -2.00  0.40 -2.1991
3700 -2.50  0.40 -2.2008
3700 -3.00  0.40 -2.2192
3700 -4.00  0.40 -2.2515
3700 -5.00  0.40 -2.2670
3800  0.00  0.00 -2.1750
3800  0.25  0.00 -2.2288
3800  0.50  0.00 -2.3022
3800  0.75  0.00 -2.3963
3800  1.00  0.00 -2.5112
3800 -0.25  0.10 -2.1695
3800 -0.50  0.20 -2.1603
3800 -0.75  0.30 -2.1499
3800 -1.00  0.40 -2.1398
3800 -1.50  0.40 -2.1145
3800 -2.00  0.40 -2.1146
3800 -2.50  0.40 -2.1264
3800 -3.00  0.40 -2.1445
3800 -4.00  0.40 -2.1720
3800 -5.00  0.40 -2.1754
3900  0.00  0.00 -2.0139
3900  0.25  0.00 -2.0410
3900  0.50  0.00 -2.0840
3900  0.75  0.00 -2.1452
3900  1.00  0.00 -2.2257
3900 -0.25  0.10 -2.0168
3900 -0.50  0.20 -2.0181
3900 -0.75  0.30 -2.0186
3900 -1.00  0.40 -2.0191
3900 -1.50  0.40 -2.0193
3900 -2.00  0.40 -2.0294
3900 -2.50  0.40 -2.0426
3900 -3.00  0.40 -2.0583
3900 -4.00  0.40 -2.0839
3900 -5.00  0.40 -2.0873
4000  0.00  0.00 -1.8966
4000  0.25  0.00 -1.9063
4000  0.50  0.00 -1.9281
4000  0.75  0.00 -1.9646
4000  1.00  0.00 -2.0177
4000 -0.25  0.10 -1.9054
4000 -0.50  0.20 -1.9132
4000 -0.75  0.30 -1.9200
4000 -1.00  0.40 -1.9261
4000 -1.50  0.40 -1.9362
4000 -2.00  0.40 -1.9483
4000 -2.50  0.40 -1.9604
4000 -3.00  0.40 -1.9735
4000 -5.00  0.40 -2.0021
4250  0.00  0.00 -1.7012
4250  0.25  0.00 -1.6927
4250  0.50  0.00 -1.6889
4250  0.75  0.00 -1.6922
4250  1.00  0.00 -1.7051
4250 -0.25  0.10 -1.7168
4250 -0.50  0.20 -1.7313
4250 -0.75  0.30 -1.7439
4250 -1.00  0.40 -1.7543
4250 -1.50  0.40 -1.7685
4250 -2.00  0.40 -1.7792
4250 -2.50  0.40 -1.7878
4250 -3.00  0.40 -1.7955
4500  0.00  0.00 -1.5721
4500  0.25  0.00 -1.5583
4500  0.50  0.00 -1.5464
4500  0.75  0.00 -1.5380
4500  1.00  0.00 -1.5349
4500 -0.25  0.10 -1.5899
4500 -0.50  0.20 -1.6061
4500 -0.75  0.30 -1.6199
4500 -1.00  0.40 -1.6311
4500 -1.50  0.40 -1.6454
4500 -2.00  0.40 -1.6554
4500 -2.50  0.40 -1.6630
4500 -3.00  0.40 -1.6692
4500 -5.00  0.40 -1.6795
4750  0.00  0.00 -1.4824
4750  0.25  0.00 -1.4658
4750  0.50  0.00 -1.4498
4750  0.75  0.00 -1.4358
4750  1.00  0.00 -1.4254
4750 -0.25  0.10 -1.5008
4750 -0.50  0.20 -1.5171
4750 -0.75  0.30 -1.5309
4750 -1.00  0.40 -1.5422
4750 -1.50  0.40 -1.5578
4750 -2.00  0.40 -1.5695
4750 -2.50  0.40 -1.5788
4750 -3.00  0.40 -1.5856
4750 -5.00  0.40 -1.5950
5000  0.00  0.00 -1.4214
5000  0.25  0.00 -1.4029
5000  0.50  0.00 -1.3842
5000  0.75  0.00 -1.3667
5000  1.00  0.00 -1.3518
5000 -0.25  0.10 -1.4396
5000 -0.50  0.20 -1.4554
5000 -0.75  0.30 -1.4689
5000 -1.00  0.40 -1.4805
5000 -1.50  0.40 -1.4988
5000 -2.00  0.40 -1.5136
5000 -2.50  0.40 -1.5243
5000 -3.00  0.40 -1.5311
5250  0.00  0.00 -1.3802
5250  0.25  0.00 -1.3608
5250  0.50  0.00 -1.3405
5250  0.75  0.00 -1.3206
5250 -0.25  0.10 -1.3979
5250 -0.50  0.20 -1.4136
5250 -0.75  0.30 -1.4274
5250 -1.00  0.40 -1.4396
5250 -1.50  0.40 -1.4612
5250 -2.00  0.40 -1.4777
5250 -2.50  0.40 -1.4886
5250 -3.00  0.40 -1.4955
5250 -5.00  0.40 -1.5051
5500  0.00  0.00 -1.3534
5500  0.75  0.00 -1.2911
5500  1.00  0.00 -1.2709
5500 -0.25  0.10 -1.3712
5500 -0.50  0.20 -1.3874
5500 -0.75  0.30 -1.4018
5500 -1.00  0.40 -1.4145
5500 -1.50  0.40 -1.4377
5500 -3.00  0.40 -1.4720
5750  0.00  0.00 -1.3383
5750  0.75  0.00 -1.2737
5750  1.00  0.00 -1.2525
5750 -0.50  0.20 -1.3728
5750 -2.00  0.40 -1.4395
5750 -2.50  0.40 -1.4502
5750 -3.00  0.40 -1.4570
6000  0.00  0.00 -1.3325
6000  0.75  0.00 -1.2670
6000  1.00  0.00 -1.2456
6000 -0.25  0.10 -1.3505
6000 -0.50  0.20 -1.3668
6000 -0.75  0.30 -1.3813
6250  0.00  0.00 -1.3352
6250  0.25  0.00 -1.3146
6250  0.50  0.00 -1.2932
6250  0.75  0.00 -1.2715
6250  1.00  0.00 -1.2501
6250 -0.25  0.10 -1.3527
6250 -1.00  0.40 -1.3946
6250 -1.50  0.40 -1.4158
6250 -2.50  0.40 -1.4395
6500  0.00  0.00 -1.3486
6500  0.25  0.00 -1.3292
6500  0.50  0.00 -1.3083
6500  0.75  0.00 -1.2861
6500 -0.25  0.10 -1.3649
6500 -0.50  0.20 -1.3795
6500 -0.75  0.30 -1.3923
6500 -1.00  0.40 -1.4033
6500 -1.50  0.40 -1.4225
6750  0.00  0.00 -1.3693
6750  0.25  0.00 -1.3497
6750  0.50  0.00 -1.3283
6750  0.75  0.00 -1.3058
