 E(B-V) = 0.56
3100 -0.25  0.10 -1.1275
3100 -0.50  0.20 -1.0612
3100 -0.75  0.30 -1.0093
3100 -1.00  0.40 -0.9693
3100 -1.50  0.40 -0.9202
3100 -2.00  0.40 -0.8990
3100 -2.50  0.40 -0.8596
3100 -3.00  0.40 -0.7921
3100 -4.00  0.40 -0.6339
3100 -5.00  0.40 -0.5667
3200  0.00  0.00 -1.1642
3200  0.25  0.00 -1.3142
3200  0.50  0.00 -1.4826
3200  0.75  0.00 -1.6399
3200  1.00  0.00 -1.7901
3200 -0.25  0.10 -1.0840
3200 -0.50  0.20 -1.0194
3200 -0.75  0.30 -0.9694
3200 -1.00  0.40 -0.9317
3200 -1.50  0.40 -0.8907
3200 -2.00  0.40 -0.8796
3200 -2.50  0.40 -0.8535
3200 -3.00  0.40 -0.8009
3200 -4.00  0.40 -0.6699
3200 -5.00  0.40 -0.6131
3300  0.00  0.00 -1.1296
3300  0.25  0.00 -1.2711
3300  0.50  0.00 -1.4204
3300  0.75  0.00 -1.5715
3300  1.00  0.00 -1.7269
3300 -0.25  0.10 -1.0527
3300 -0.50  0.20 -0.9901
3300 -0.75  0.30 -0.9422
3300 -1.00  0.40 -0.9069
3300 -1.50  0.40 -0.8705
3300 -2.00  0.40 -0.8645
3300 -2.50  0.40 -0.8472
3300 -3.00  0.40 -0.8061
3300 -4.00  0.40 -0.6987
3300 -5.00  0.40 -0.6525
3400  0.00  0.00 -1.0981
3400  0.25  0.00 -1.2181
3400  0.50  0.00 -1.3436
3400  0.75  0.00 -1.4787
3400  1.00  0.00 -1.6242
3400 -0.25  0.10 -1.0291
3400 -0.50  0.20 -0.9706
3400 -0.75  0.30 -0.9252
3400 -1.00  0.40 -0.8922
3400 -1.50  0.40 -0.8584
3400 -2.00  0.40 -0.8540
3400 -2.50  0.40 -0.8417
3400 -3.00  0.40 -0.8088
3400 -4.00  0.40 -0.7202
3400 -5.00  0.40 -0.6835
3500  0.00  0.00 -1.0626
3500  0.25  0.00 -1.1493
3500  0.50  0.00 -1.2430
3500  0.75  0.00 -1.3491
3500  1.00  0.00 -1.4666
3500 -0.25  0.10 -1.0076
3500 -0.50  0.20 -0.9572
3500 -0.75  0.30 -0.9161
3500 -1.00  0.40 -0.8854
3500 -1.50  0.40 -0.8524
3500 -2.00  0.40 -0.8475
3500 -2.50  0.40 -0.8374
3500 -3.00  0.40 -0.8096
3500 -4.00  0.40 -0.7354
3500 -5.00  0.40 -0.7069
3600  0.00  0.00 -1.0229
3600  0.25  0.00 -1.0738
3600  0.50  0.00 -1.1315
3600  0.75  0.00 -1.1998
3600  1.00  0.00 -1.2786
3600 -0.25  0.10 -0.9855
3600 -0.50  0.20 -0.9477
3600 -0.75  0.30 -0.9136
3600 -1.00  0.40 -0.8860
3600 -1.50  0.40 -0.8509
3600 -2.00  0.40 -0.8435
3600 -2.50  0.40 -0.8340
3600 -3.00  0.40 -0.8093
3600 -4.00  0.40 -0.7456
3600 -5.00  0.40 -0.7234
3700  0.00  0.00 -0.9831
3700  0.25  0.00 -1.0058
3700  0.50  0.00 -1.0334
3700  0.75  0.00 -1.0681
3700  1.00  0.00 -1.1119
3700 -0.25  0.10 -0.9619
3700 -0.50  0.20 -0.9381
3700 -0.75  0.30 -0.9138
3700 -1.00  0.40 -0.8914
3700 -1.50  0.40 -0.8542
3700 -2.00  0.40 -0.8416
3700 -2.50  0.40 -0.8309
3700 -3.00  0.40 -0.8082
3700 -4.00  0.40 -0.7524
3800  0.00  0.00 -0.9471
3800  0.25  0.00 -0.9523
3800  0.50  0.00 -0.9593
3800  0.75  0.00 -0.9710
3800  1.00  0.00 -0.9891
3800 -0.25  0.10 -0.9373
3800 -0.50  0.20 -0.9253
3800 -0.75  0.30 -0.9113
3800 -1.00  0.40 -0.8963
3800 -1.50  0.40 -0.8621
3800 -2.00  0.40 -0.8420
3800 -2.50  0.40 -0.8280
3800 -3.00  0.40 -0.8060
3800 -4.00  0.40 -0.7570
3900  0.00  0.00 -0.9162
3900  0.25  0.00 -0.9118
3900  0.50  0.00 -0.9073
3900  0.75  0.00 -0.9045
3900  1.00  0.00 -0.9059
3900 -0.25  0.10 -0.9136
3900 -0.50  0.20 -0.9096
3900 -0.75  0.30 -0.9039
3900 -1.00  0.40 -0.8964
3900 -1.50  0.40 -0.8711
3900 -2.00  0.40 -0.8461
3900 -2.50  0.40 -0.8261
3900 -3.00  0.40 -0.8033
3900 -4.00  0.40 -0.7601
4000  0.00  0.00 -0.8891
4000  0.25  0.00 -0.8803
4000  0.50  0.00 -0.8703
4000  0.75  0.00 -0.8600
4000  1.00  0.00 -0.8513
4000 -0.25  0.10 -0.8911
4000 -0.50  0.20 -0.8922
4000 -0.75  0.30 -0.8920
4000 -1.00  0.40 -0.8906
4000 -1.50  0.40 -0.8773
4000 -2.00  0.40 -0.8523
4000 -2.50  0.40 -0.8270
4000 -3.00  0.40 -0.8016
4000 -4.00  0.40 -0.7622
4000 -5.00  0.40 -0.7546
4250  0.00  0.00 -0.8333
4250  0.25  0.00 -0.8230
4250  0.50  0.00 -0.8111
4250  0.75  0.00 -0.7972
4250  1.00  0.00 -0.7813
4250 -0.25  0.10 -0.8402
4250 -0.50  0.20 -0.8470
4250 -0.75  0.30 -0.8532
4250 -1.00  0.40 -0.8589
4250 -1.50  0.40 -0.8639
4250 -2.00  0.40 -0.8501
4250 -2.50  0.40 -0.8209
4250 -3.00  0.40 -0.7940
4250 -4.00  0.40 -0.7682
4250 -5.00  0.40 -0.7655
4500  0.00  0.00 -0.7956
4500  0.25  0.00 -0.7850
4500  0.50  0.00 -0.7734
4500  0.75  0.00 -0.7601
4500  1.00  0.00 -0.7447
4500 -0.25  0.10 -0.8041
4500 -0.50  0.20 -0.8129
4500 -0.75  0.30 -0.8214
4500 -1.00  0.40 -0.8290
4500 -1.50  0.40 -0.8365
4500 -2.00  0.40 -0.8319
4500 -2.50  0.40 -0.8135
4500 -3.00  0.40 -0.7936
4500 -4.00  0.40 -0.7804
4500 -5.00  0.40 -0.7806
4750  0.00  0.00 -0.7751
4750  0.25  0.00 -0.7636
4750  0.50  0.00 -0.7510
4750  0.75  0.00 -0.7371
4750  1.00  0.00 -0.7214
4750 -0.25  0.10 -0.7855
4750 -0.50  0.20 -0.7960
4750 -0.75  0.30 -0.8059
4750 -1.00  0.40 -0.8149
4750 -1.50  0.40 -0.8238
4750 -2.00  0.40 -0.8225
4750 -2.50  0.40 -0.8138
4750 -3.00  0.40 -0.8063
4750 -4.00  0.40 -0.8053
4750 -5.00  0.40 -0.8070
5000  0.00  0.00 -0.7688
5000  0.25  0.00 -0.7555
5000  0.50  0.00 -0.7413
5000  0.75  0.00 -0.7259
5000  1.00  0.00 -0.7088
5000 -0.25  0.10 -0.7815
5000 -0.50  0.20 -0.7938
5000 -0.75  0.30 -0.8053
5000 -1.00  0.40 -0.8156
5000 -1.50  0.40 -0.8271
5000 -2.00  0.40 -0.8309
5000 -2.50  0.40 -0.8326
5000 -3.00  0.40 -0.8354
5000 -4.00  0.40 -0.8410
5000 -5.00  0.40 -0.8434
5250  0.00  0.00 -0.7754
5250  0.25  0.00 -0.7598
5250  0.50  0.00 -0.7430
5250  0.75  0.00 -0.7252
5250  1.00  0.00 -0.7061
5250 -0.25  0.10 -0.7906
5250 -0.50  0.20 -0.8048
5250 -0.75  0.30 -0.8177
5250 -1.00  0.40 -0.8292
5250 -1.50  0.40 -0.8450
5250 -2.00  0.40 -0.8562
5250 -2.50  0.40 -0.8657
5250 -3.00  0.40 -0.8729
5250 -4.00  0.40 -0.8805
5250 -5.00  0.40 -0.8833
5500  0.00  0.00 -0.7941
5500  0.25  0.00 -0.7764
5500  0.50  0.00 -0.7572
5500  0.75  0.00 -0.7364
5500  1.00  0.00 -0.7143
5500 -0.25  0.10 -0.8110
5500 -0.50  0.20 -0.8265
5500 -0.75  0.30 -0.8407
5500 -1.00  0.40 -0.8535
5500 -1.50  0.40 -0.8724
5500 -2.00  0.40 -0.8916
5500 -2.50  0.40 -0.9038
5500 -3.00  0.40 -0.9091
5500 -4.00  0.40 -0.9199
5500 -5.00  0.40 -0.9228
5750  0.00  0.00 -0.8221
5750  0.25  0.00 -0.8029
5750  0.50  0.00 -0.7822
5750  0.75  0.00 -0.7593
5750  1.00  0.00 -0.7345
5750 -0.25  0.10 -0.8400
5750 -0.50  0.20 -0.8567
5750 -0.75  0.30 -0.8720
5750 -1.00  0.40 -0.8862
5750 -1.50  0.40 -0.9114
5750 -2.00  0.40 -0.9298
5750 -2.50  0.40 -0.9420
5750 -3.00  0.40 -0.9499
5750 -4.00  0.40 -0.9578
5750 -5.00  0.40 -0.9607
6000  0.00  0.00 -0.8570
6000  0.25  0.00 -0.8367
6000  0.50  0.00 -0.8150
6000  0.75  0.00 -0.7910
6000  1.00  0.00 -0.7648
6000 -0.25  0.10 -0.8757
6000 -0.50  0.20 -0.8933
6000 -0.75  0.30 -0.9095
6000 -1.00  0.40 -0.9243
6000 -1.50  0.40 -0.9503
6000 -2.00  0.40 -0.9681
6000 -2.50  0.40 -0.9797
6000 -3.00  0.40 -0.9871
6000 -4.00  0.40 -0.9947
6000 -5.00  0.40 -0.9975
6250  0.00  0.00 -0.8971
6250  0.25  0.00 -0.8759
6250  0.50  0.00 -0.8535
6250  0.75  0.00 -0.8291
6250  1.00  0.00 -0.8025
6250 -0.25  0.10 -0.9163
6250 -0.50  0.20 -0.9342
6250 -0.75  0.30 -0.9504
6250 -1.00  0.40 -0.9649
6250 -1.50  0.40 -0.9899
6250 -2.00  0.40 -1.0065
6250 -2.50  0.40 -1.0173
6250 -3.00  0.40 -1.0243
6250 -4.00  0.40 -1.0314
6250 -5.00  0.40 -1.0339
6500  0.00  0.00 -0.9406
6500  0.25  0.00 -0.9191
6500  0.50  0.00 -0.8962
6500  0.75  0.00 -0.8718
6500  1.00  0.00 -0.8454
6500 -0.25  0.10 -0.9597
6500 -0.50  0.20 -0.9773
6500 -0.75  0.30 -0.9929
6500 -1.00  0.40 -1.0066
6500 -1.50  0.40 -1.0298
6500 -2.00  0.40 -1.0452
6500 -2.50  0.40 -1.0552
6500 -3.00  0.40 -1.0616
6500 -4.00  0.40 -1.0679
6500 -5.00  0.40 -1.0657
6750  0.00  0.00 -0.9867
6750  0.25  0.00 -0.9652
6750  0.50  0.00 -0.9423
6750  0.75  0.00 -0.9180
6750  1.00  0.00 -0.8922
6750 -0.25  0.10 -1.0053
6750 -0.50  0.20 -1.0220
6750 -0.75  0.30 -1.0367
6750 -1.00  0.40 -1.0492
6750 -1.50  0.40 -1.0704
6750 -2.00  0.40 -1.0843
6750 -2.50  0.40 -1.0934
6750 -3.00  0.40 -1.0991
6750 -4.00  0.40 -1.1047
6750 -5.00  0.40 -1.1068
7000  0.25  0.00 -1.0143
7000  0.75  0.00 -0.9679
7000 -0.25  0.10 -1.0528
7000 -0.50  0.20 -1.0685
7000 -1.00  0.40 -1.0933
7000 -1.50  0.40 -1.1122
7000 -2.00  0.40 -1.1246
7000 -2.50  0.40 -1.1325
7000 -3.00  0.40 -1.1376
7000 -4.00  0.40 -1.1424
7000 -5.00  0.40 -1.1444
7250  0.00  0.00 -1.0860
7250  0.25  0.00 -1.0663
7250  0.50  0.00 -1.0446
7250  0.75  0.00 -1.0214
7250  1.00  0.00 -0.9970
7250 -0.75  0.30 -1.1287
7250 -1.00  0.40 -1.1389
7250 -2.00  0.40 -1.1663
7250 -2.50  0.40 -1.1732
7500  0.00  0.00 -1.1397
7500  0.25  0.00 -1.1216
7500  0.50  0.00 -1.1014
7500  0.75  0.00 -1.0796
7500  1.00  0.00 -1.0566
7500 -0.25  0.10 -1.1544
7500 -0.50  0.20 -1.1671
7500 -2.00  0.40 -1.2104
7500 -2.50  0.40 -1.2162
7500 -5.00  0.40 -1.2252
7750  0.00  0.00 -1.1970
7750  0.25  0.00 -1.1810
7750  0.50  0.00 -1.1628
7750  0.75  0.00 -1.1424
7750  1.00  0.00 -1.1199
7750 -0.25  0.10 -1.2100
7750 -0.50  0.20 -1.2211
7750 -0.75  0.30 -1.2303
7750 -1.00  0.40 -1.2380
7750 -1.50  0.40 -1.2504
7750 -2.00  0.40 -1.2585
7750 -2.50  0.40 -1.2636
7750 -4.00  0.40 -1.2697
7750 -5.00  0.40 -1.2722
8000  0.00  0.00 -1.2566
8000  0.25  0.00 -1.2417
8000  0.50  0.00 -1.2244
8000  0.75  0.00 -1.2048
8000  1.00  0.00 -1.1829
8000 -0.25  0.10 -1.2685
8000 -0.50  0.20 -1.2784
8000 -0.75  0.30 -1.2867
8000 -1.50  0.40 -1.3053
8000 -2.00  0.40 -1.3134
8000 -2.50  0.40 -1.3182
8000 -3.00  0.40 -1.3210
8000 -4.00  0.40 -1.3237
8000 -5.00  0.40 -1.3270
