 E(B-V) = 0.56
2900 -0.50  0.20 -5.0834
2900 -0.75  0.30 -4.8570
2900 -1.00  0.40 -4.6175
2900 -1.50  0.40 -3.8450
2900 -2.00  0.40 -3.3291
2900 -2.50  0.40 -3.0597
2900 -3.00  0.40 -2.9132
2900 -4.00  0.40 -2.7035
2900 -5.00  0.40 -2.5919
3000  0.00  0.00 -5.1837
3000  0.25  0.00 -5.3626
3000  0.50  0.00 -5.4834
3000  0.75  0.00 -5.5702
3000  1.00  0.00 -5.6317
3000 -0.25  0.10 -5.0098
3000 -0.50  0.20 -4.8199
3000 -0.75  0.30 -4.5987
3000 -1.00  0.40 -4.3492
3000 -1.50  0.40 -3.5398
3000 -2.00  0.40 -3.0725
3000 -2.50  0.40 -2.8750
3000 -3.00  0.40 -2.7830
3000 -4.00  0.40 -2.6375
3000 -5.00  0.40 -2.5599
3100  0.00  0.00 -4.8977
3100  0.25  0.00 -5.1027
3100  0.50  0.00 -5.2629
3100  0.75  0.00 -5.3958
3100  1.00  0.00 -5.5072
3100 -0.25  0.10 -4.7293
3100 -0.50  0.20 -4.5453
3100 -0.75  0.30 -4.3340
3100 -1.00  0.40 -4.0920
3100 -2.50  0.40 -2.7241
3100 -4.00  0.40 -2.5701
3100 -5.00  0.40 -2.5191
3200  0.00  0.00 -4.6167
3200  0.25  0.00 -4.8678
3200  0.50  0.00 -5.0764
3200  0.75  0.00 -5.2539
3200  1.00  0.00 -5.4066
3200 -0.25  0.10 -4.4466
3200 -0.50  0.20 -4.2587
3200 -0.75  0.30 -4.0528
3200 -1.00  0.40 -3.8291
3200 -1.50  0.40 -3.0829
3200 -2.00  0.40 -2.7155
3200 -2.50  0.40 -2.6041
3200 -3.00  0.40 -2.5673
3200 -4.00  0.40 -2.5035
3200 -5.00  0.40 -2.4705
3300  0.00  0.00 -4.3018
3300  0.25  0.00 -4.5853
3300  0.50  0.00 -4.8294
3300  0.75  0.00 -5.0395
3300  1.00  0.00 -5.2211
3300 -0.25  0.10 -4.1427
3300 -0.50  0.20 -3.9606
3300 -0.75  0.30 -3.7632
3300 -1.00  0.40 -3.5577
3300 -2.00  0.40 -2.5974
3300 -2.50  0.40 -2.5115
3300 -3.00  0.40 -2.4864
3300 -4.00  0.40 -2.4397
3300 -5.00  0.40 -2.4168
3400  0.00  0.00 -3.9151
3400  0.25  0.00 -4.1966
3400  0.50  0.00 -4.4510
3400  0.75  0.00 -4.6752
3400  1.00  0.00 -4.8684
3400 -0.25  0.10 -3.7791
3400 -0.50  0.20 -3.6202
3400 -0.75  0.30 -3.4506
3400 -1.00  0.40 -3.2790
3400 -2.00  0.40 -2.5091
3400 -2.50  0.40 -2.4402
3400 -3.00  0.40 -2.4205
3400 -4.00  0.40 -2.3794
3400 -5.00  0.40 -2.3619
3500  0.00  0.00 -3.5024
3500  0.25  0.00 -3.7446
3500  0.50  0.00 -3.9766
3500  0.75  0.00 -4.1885
3500  1.00  0.00 -4.3749
3500 -0.25  0.10 -3.3997
3500 -0.50  0.20 -3.2760
3500 -0.75  0.30 -3.1439
3500 -1.00  0.40 -3.0118
3500 -1.50  0.40 -2.6462
3500 -2.00  0.40 -2.4442
3500 -2.50  0.40 -2.3829
3500 -3.00  0.40 -2.3636
3500 -4.00  0.40 -2.3227
3500 -5.00  0.40 -2.3081
3600  0.00  0.00 -3.1169
3600  0.25  0.00 -3.3016
3600  0.50  0.00 -3.4940
3600  0.75  0.00 -3.6831
3600  1.00  0.00 -3.8645
3600 -0.25  0.10 -3.0483
3600 -0.50  0.20 -2.9617
3600 -0.75  0.30 -2.8679
3600 -1.00  0.40 -2.7740
3600 -1.50  0.40 -2.5232
3600 -2.00  0.40 -2.3883
3600 -2.50  0.40 -2.3333
3600 -3.00  0.40 -2.3106
3600 -4.00  0.40 -2.2696
3600 -5.00  0.40 -2.2571
3700  0.00  0.00 -2.7921
3700  0.25  0.00 -2.9236
3700  0.50  0.00 -3.0692
3700  0.75  0.00 -3.2275
3700  1.00  0.00 -3.3926
3700 -0.25  0.10 -2.7500
3700 -0.50  0.20 -2.6948
3700 -0.75  0.30 -2.6339
3700 -1.00  0.40 -2.5726
3700 -1.50  0.40 -2.4106
3700 -2.00  0.40 -2.3278
3700 -2.50  0.40 -2.2842
3700 -3.00  0.40 -2.2581
3700 -4.00  0.40 -2.2195
3800  0.00  0.00 -2.5360
3800  0.25  0.00 -2.6236
3800  0.50  0.00 -2.7289
3800  0.75  0.00 -2.8511
3800  1.00  0.00 -2.9886
3800 -0.25  0.10 -2.5121
3800 -0.50  0.20 -2.4796
3800 -0.75  0.30 -2.4437
3800 -1.00  0.40 -2.4075
3800 -1.50  0.40 -2.3128
3800 -2.00  0.40 -2.2655
3800 -2.50  0.40 -2.2326
3800 -3.00  0.40 -2.2046
3800 -4.00  0.40 -2.1711
3900  0.00  0.00 -2.3415
3900  0.25  0.00 -2.3965
3900  0.50  0.00 -2.4676
3900  0.75  0.00 -2.5561
3900  1.00  0.00 -2.6627
3900 -0.25  0.10 -2.3297
3900 -0.50  0.20 -2.3127
3900 -0.75  0.30 -2.2943
3900 -1.00  0.40 -2.2761
3900 -1.50  0.40 -2.2292
3900 -2.00  0.40 -2.2049
3900 -2.50  0.40 -2.1815
3900 -3.00  0.40 -2.1556
3900 -4.00  0.40 -2.1239
3900 -5.00  0.40 -2.1179
4000  0.00  0.00 -2.1955
4000  0.25  0.00 -2.2268
4000  0.50  0.00 -2.2716
4000  0.75  0.00 -2.3321
4000  1.00  0.00 -2.4100
4000 -0.25  0.10 -2.1919
4000 -0.50  0.20 -2.1857
4000 -0.75  0.30 -2.1788
4000 -1.00  0.40 -2.1723
4000 -1.50  0.40 -2.1545
4000 -2.00  0.40 -2.1424
4000 -2.50  0.40 -2.1237
4000 -3.00  0.40 -2.1002
4000 -4.00  0.40 -2.0745
4000 -5.00  0.40 -2.0704
4250  0.00  0.00 -1.9605
4250  0.25  0.00 -1.9615
4250  0.50  0.00 -1.9685
4250  0.75  0.00 -1.9842
4250  1.00  0.00 -2.0116
4250 -0.25  0.10 -1.9689
4250 -0.50  0.20 -1.9757
4250 -0.75  0.30 -1.9814
4250 -1.00  0.40 -1.9863
4250 -1.50  0.40 -1.9898
4250 -2.00  0.40 -1.9876
4250 -2.50  0.40 -1.9788
4250 -3.00  0.40 -1.9666
4250 -4.00  0.40 -1.9567
4250 -5.00  0.40 -1.9575
4500  0.00  0.00 -1.8127
4500  0.25  0.00 -1.8045
4500  0.50  0.00 -1.7986
4500  0.75  0.00 -1.7968
4500  1.00  0.00 -1.8013
4500 -0.25  0.10 -1.8260
4500 -0.50  0.20 -1.8376
4500 -0.75  0.30 -1.8474
4500 -1.00  0.40 -1.8559
4500 -1.50  0.40 -1.8648
4500 -2.00  0.40 -1.8678
4500 -2.50  0.40 -1.8654
4500 -3.00  0.40 -1.8619
4500 -4.00  0.40 -1.8633
4500 -5.00  0.40 -1.8661
4750  0.00  0.00 -1.7093
4750  0.25  0.00 -1.6966
4750  0.50  0.00 -1.6852
4750  0.75  0.00 -1.6762
4750  1.00  0.00 -1.6712
4750 -0.25  0.10 -1.7250
4750 -0.50  0.20 -1.7390
4750 -0.75  0.30 -1.7512
4750 -1.00  0.40 -1.7617
4750 -1.50  0.40 -1.7752
4750 -2.00  0.40 -1.7832
4750 -2.50  0.40 -1.7880
4750 -3.00  0.40 -1.7927
4750 -4.00  0.40 -1.8001
4750 -5.00  0.40 -1.8032
5000  0.00  0.00 -1.6380
5000  0.25  0.00 -1.6222
5000  0.50  0.00 -1.6068
5000  0.75  0.00 -1.5933
5000  1.00  0.00 -1.5828
5000 -0.25  0.10 -1.6549
5000 -0.50  0.20 -1.6702
5000 -0.75  0.30 -1.6837
5000 -1.00  0.40 -1.6957
5000 -1.50  0.40 -1.7136
5000 -2.00  0.40 -1.7277
5000 -2.50  0.40 -1.7395
5000 -3.00  0.40 -1.7481
5000 -4.00  0.40 -1.7570
5000 -5.00  0.40 -1.7603
5250  0.00  0.00 -1.5890
5250  0.25  0.00 -1.5711
5250  0.50  0.00 -1.5533
5250  0.75  0.00 -1.5363
5250  1.00  0.00 -1.5219
5250 -0.25  0.10 -1.6066
5250 -0.50  0.20 -1.6227
5250 -0.75  0.30 -1.6372
5250 -1.00  0.40 -1.6503
5250 -1.50  0.40 -1.6732
5250 -2.00  0.40 -1.6924
5250 -2.50  0.40 -1.7067
5250 -3.00  0.40 -1.7159
5250 -4.00  0.40 -1.7249
5250 -5.00  0.40 -1.7284
5500  0.00  0.00 -1.5549
5500  0.25  0.00 -1.5357
5500  0.50  0.00 -1.5162
5500  0.75  0.00 -1.4971
5500  1.00  0.00 -1.4800
5500 -0.25  0.10 -1.5731
5500 -0.50  0.20 -1.5901
5500 -0.75  0.30 -1.6058
5500 -1.00  0.40 -1.6202
5500 -1.50  0.40 -1.6471
5500 -2.00  0.40 -1.6677
5500 -2.50  0.40 -1.6817
5500 -3.00  0.40 -1.6906
5500 -4.00  0.40 -1.6995
5500 -5.00  0.40 -1.7031
5750  0.00  0.00 -1.5317
5750  0.25  0.00 -1.5111
5750  0.50  0.00 -1.4903
5750  0.75  0.00 -1.4698
5750  1.00  0.00 -1.4507
5750 -0.25  0.10 -1.5508
5750 -0.50  0.20 -1.5688
5750 -0.75  0.30 -1.5854
5750 -1.00  0.40 -1.6006
5750 -1.50  0.40 -1.6287
5750 -2.00  0.40 -1.6486
5750 -2.50  0.40 -1.6618
5750 -3.00  0.40 -1.6703
5750 -4.00  0.40 -1.6791
5750 -5.00  0.40 -1.6826
6000  0.00  0.00 -1.5172
6000  0.25  0.00 -1.4953
6000  0.50  0.00 -1.4733
6000  0.75  0.00 -1.4515
6000 -0.25  0.10 -1.5368
6000 -0.50  0.20 -1.5552
6000 -0.75  0.30 -1.5721
6000 -1.00  0.40 -1.5872
6000 -1.50  0.40 -1.6146
6000 -2.00  0.40 -1.6334
6000 -2.50  0.40 -1.6458
6000 -3.00  0.40 -1.6538
6000 -4.00  0.40 -1.6623
6000 -5.00  0.40 -1.6656
6250  0.00  0.00 -1.5088
6250  0.25  0.00 -1.4864
6250  0.50  0.00 -1.4636
6250  0.75  0.00 -1.4408
6250  1.00  0.00 -1.4191
6250 -0.25  0.10 -1.5285
6250 -0.50  0.20 -1.5467
6250 -0.75  0.30 -1.5632
6250 -1.00  0.40 -1.5778
6250 -1.50  0.40 -1.6037
6250 -2.00  0.40 -1.6212
6250 -2.50  0.40 -1.6328
6250 -3.00  0.40 -1.6403
6250 -4.00  0.40 -1.6481
6250 -5.00  0.40 -1.6512
6500  0.00  0.00 -1.5051
6500  0.25  0.00 -1.4828
6500  0.50  0.00 -1.4598
6500  0.75  0.00 -1.4366
6500 -0.25  0.10 -1.5244
6500 -0.50  0.20 -1.5421
6500 -0.75  0.30 -1.5578
6500 -1.00  0.40 -1.5716
6500 -1.50  0.40 -1.5956
6500 -2.00  0.40 -1.6118
6500 -2.50  0.40 -1.6224
6500 -3.00  0.40 -1.6292
6500 -4.00  0.40 -1.6362
6500 -5.00  0.40 -1.6391
6750  0.25  0.00 -1.4842
6750  0.50  0.00 -1.4614
6750  1.00  0.00 -1.4161
6750 -0.25  0.10 -1.5246
6750 -1.00  0.40 -1.5687
6750 -1.50  0.40 -1.5906
6750 -2.00  0.40 -1.6052
6750 -2.50  0.40 -1.6147
6750 -3.00  0.40 -1.6208
6750 -4.00  0.40 -1.6270
6750 -5.00  0.40 -1.6296
7000  0.00  0.00 -1.5123
7000  0.25  0.00 -1.4917
7000  0.50  0.00 -1.4699
7000  0.75  0.00 -1.4477
7000  1.00  0.00 -1.4263
7000 -0.25  0.10 -1.5298
7000 -1.00  0.40 -1.5701
7000 -5.00  0.40 -1.6242
7250  0.00  0.00 -1.5263
7250  0.25  0.00 -1.5073
7250  0.75  0.00 -1.4648
7250  1.00  0.00 -1.4426
7250 -0.25  0.10 -1.5419
7250 -0.50  0.20 -1.5556
7250 -0.75  0.30 -1.5674
7250 -1.00  0.40 -1.5774
7250 -1.50  0.40 -1.5945
7250 -2.00  0.40 -1.6058
7250 -2.50  0.40 -1.6131
7250 -3.00  0.40 -1.6177
7250 -4.00  0.40 -1.6223
7250 -5.00  0.40 -1.6254
7500  0.00  0.00 -1.5450
7500  0.25  0.00 -1.5269
7500  0.50  0.00 -1.5070
7500  0.75  0.00 -1.4855
7500  1.00  0.00 -1.4635
7500 -0.25  0.10 -1.5597
7500 -0.50  0.20 -1.5724
7500 -0.75  0.30 -1.5833
7500 -1.00  0.40 -1.5924
7500 -1.50  0.40 -1.6079
7500 -2.00  0.40 -1.6184
7500 -2.50  0.40 -1.6252
7500 -3.00  0.40 -1.6295
7500 -4.00  0.40 -1.6336
7500 -5.00  0.40 -1.6377
7750  0.00  0.00 -1.5664
7750  0.25  0.00 -1.5497
7750  0.50  0.00 -1.5312
7750  0.75  0.00 -1.5112
7750  1.00  0.00 -1.4901
7750 -0.25  0.10 -1.5800
7750 -0.50  0.20 -1.5917
7750 -0.75  0.30 -1.6017
7750 -1.00  0.40 -1.6102
7750 -1.50  0.40 -1.6253
7750 -2.00  0.40 -1.6360
7750 -2.50  0.40 -1.6430
7750 -3.00  0.40 -1.6472
7750 -4.00  0.40 -1.6510
7750 -5.00  0.40 -1.6557
8000  0.00  0.00 -1.5933
8000  0.25  0.00 -1.5777
8000  0.50  0.00 -1.5605
8000  0.75  0.00 -1.5418
8000  1.00  0.00 -1.5218
8000 -0.25  0.10 -1.6058
8000 -0.50  0.20 -1.6166
8000 -0.75  0.30 -1.6259
8000 -1.00  0.40 -1.6339
8000 -1.50  0.40 -1.6491
8000 -2.00  0.40 -1.6598
8000 -2.50  0.40 -1.6663
8000 -3.00  0.40 -1.6701
8000 -4.00  0.40 -1.6737
