 E(B-V) = 0.56
3400 -5.00  0.40 -4.7414
3500  0.00  0.00 -5.2807
3500  0.25  0.00 -5.4532
3500  0.50  0.00 -5.6707
3500  0.75  0.00 -5.8752
3500  1.00  0.00 -6.0564
3500 -0.25  0.10 -5.1726
3500 -0.50  0.20 -5.0891
3500 -0.75  0.30 -5.0280
3500 -1.00  0.40 -4.9858
3500 -1.50  0.40 -4.9930
3500 -2.00  0.40 -5.0154
3500 -2.50  0.40 -4.9960
3500 -3.00  0.40 -4.9305
3500 -4.00  0.40 -4.7559
3500 -5.00  0.40 -4.6354
3600  0.00  0.00 -5.1248
3600  0.25  0.00 -5.2680
3600  0.50  0.00 -5.4436
3600  0.75  0.00 -5.6154
3600  1.00  0.00 -5.7800
3600 -0.25  0.10 -5.0259
3600 -0.50  0.20 -4.9483
3600 -0.75  0.30 -4.8911
3600 -1.00  0.40 -4.8505
3600 -1.50  0.40 -4.8431
3600 -2.00  0.40 -4.8471
3600 -2.50  0.40 -4.8204
3600 -3.00  0.40 -4.7593
3600 -4.00  0.40 -4.6164
3600 -5.00  0.40 -4.5257
3700  0.00  0.00 -4.9742
3700  0.25  0.00 -5.0767
3700  0.50  0.00 -5.2004
3700  0.75  0.00 -5.3297
3700  1.00  0.00 -5.4636
3700 -0.25  0.10 -4.8884
3700 -0.50  0.20 -4.8188
3700 -0.75  0.30 -4.7651
3700 -1.00  0.40 -4.7251
3700 -1.50  0.40 -4.7020
3700 -2.00  0.40 -4.6892
3700 -2.50  0.40 -4.6571
3700 -3.00  0.40 -4.6008
3800  0.00  0.00 -4.8214
3800  0.25  0.00 -4.8886
3800  0.50  0.00 -4.9714
3800  0.75  0.00 -5.0637
3800  1.00  0.00 -5.1660
3800 -0.25  0.10 -4.7502
3800 -0.50  0.20 -4.6910
3800 -0.75  0.30 -4.6426
3800 -1.00  0.40 -4.6038
3800 -1.50  0.40 -4.5661
3800 -2.00  0.40 -4.5394
3800 -2.50  0.40 -4.5046
3800 -3.00  0.40 -4.4550
3800 -4.00  0.40 -4.3597
3900  0.00  0.00 -4.6655
3900  0.25  0.00 -4.7134
3900  0.50  0.00 -4.7716
3900  0.75  0.00 -4.8381
3900  1.00  0.00 -4.9155
3900 -0.25  0.10 -4.6049
3900 -0.50  0.20 -4.5547
3900 -0.75  0.30 -4.5130
3900 -1.00  0.40 -4.4778
3900 -1.50  0.40 -4.4339
3900 -2.00  0.40 -4.3966
3900 -2.50  0.40 -4.3612
3900 -3.00  0.40 -4.3197
3900 -4.00  0.40 -4.2443
4000  0.00  0.00 -4.5122
4000  0.25  0.00 -4.5533
4000  0.50  0.00 -4.5993
4000  0.75  0.00 -4.6512
4000  1.00  0.00 -4.7121
4000 -0.25  0.10 -4.4561
4000 -0.50  0.20 -4.4092
4000 -0.75  0.30 -4.3710
4000 -1.00  0.40 -4.3393
4000 -1.50  0.40 -4.2997
4000 -2.00  0.40 -4.2599
4000 -2.50  0.40 -4.2244
4000 -3.00  0.40 -4.1910
4250  0.00  0.00 -4.1508
4250  0.25  0.00 -4.1952
4250  0.50  0.00 -4.2408
4250  0.75  0.00 -4.2885
4250  1.00  0.00 -4.3394
4250 -0.25  0.10 -4.0981
4250 -0.50  0.20 -4.0513
4250 -0.75  0.30 -4.0107
4250 -1.00  0.40 -3.9765
4250 -1.50  0.40 -3.9372
4250 -2.00  0.40 -3.9168
4250 -2.50  0.40 -3.9052
4250 -3.00  0.40 -3.8970
4250 -4.00  0.40 -3.8769
4500  0.00  0.00 -3.8228
4500  0.25  0.00 -3.8722
4500  0.50  0.00 -3.9266
4500  0.75  0.00 -3.9855
4500  1.00  0.00 -4.0478
4500 -0.25  0.10 -3.7719
4500 -0.50  0.20 -3.7285
4500 -0.75  0.30 -3.6925
4500 -1.00  0.40 -3.6632
4500 -1.50  0.40 -3.6304
4500 -2.00  0.40 -3.6236
4500 -2.50  0.40 -3.6314
4500 -3.00  0.40 -3.6358
4500 -4.00  0.40 -3.6279
4500 -5.00  0.40 -3.6209
4750  0.00  0.00 -3.5524
4750  0.25  0.00 -3.5974
4750  0.50  0.00 -3.6510
4750  0.75  0.00 -3.7133
4750  1.00  0.00 -3.7832
4750 -0.25  0.10 -3.5076
4750 -0.50  0.20 -3.4715
4750 -0.75  0.30 -3.4432
4750 -1.00  0.40 -3.4214
4750 -1.50  0.40 -3.4037
4750 -2.00  0.40 -3.4026
4750 -2.50  0.40 -3.4107
4750 -3.00  0.40 -3.4147
4750 -4.00  0.40 -3.4092
4750 -5.00  0.40 -3.4072
5000  0.00  0.00 -3.3348
5000  0.25  0.00 -3.3725
5000  0.50  0.00 -3.4198
5000  0.75  0.00 -3.4776
5000  1.00  0.00 -3.5459
5000 -0.25  0.10 -3.2981
5000 -0.50  0.20 -3.2700
5000 -0.75  0.30 -3.2490
5000 -1.00  0.40 -3.2337
5000 -1.50  0.40 -3.2262
5000 -2.00  0.40 -3.2282
5000 -2.50  0.40 -3.2314
5000 -3.00  0.40 -3.2311
5000 -4.00  0.40 -3.2300
5000 -5.00  0.40 -3.2308
5250  0.00  0.00 -3.1540
5250  0.25  0.00 -3.1840
5250  0.50  0.00 -3.2237
5250  0.75  0.00 -3.2743
5250  1.00  0.00 -3.3362
5250 -0.25  0.10 -3.1259
5250 -0.50  0.20 -3.1056
5250 -0.75  0.30 -3.0913
5250 -1.00  0.40 -3.0818
5250 -1.50  0.40 -3.0813
5250 -2.00  0.40 -3.0838
5250 -2.50  0.40 -3.0848
5250 -3.00  0.40 -3.0859
5250 -4.00  0.40 -3.0892
5250 -5.00  0.40 -3.0911
5500  0.00  0.00 -3.0009
5500  0.25  0.00 -3.0230
5500  0.50  0.00 -3.0542
5500  0.75  0.00 -3.0963
5500  1.00  0.00 -3.1501
5500 -0.25  0.10 -2.9814
5500 -0.50  0.20 -2.9684
5500 -0.75  0.30 -2.9606
5500 -1.00  0.40 -2.9565
5500 -1.50  0.40 -2.9616
5500 -2.00  0.40 -2.9667
5500 -2.50  0.40 -2.9711
5500 -3.00  0.40 -2.9753
5500 -4.00  0.40 -2.9808
5500 -5.00  0.40 -2.9832
5750  0.00  0.00 -2.8715
5750  0.25  0.00 -2.8857
5750  0.50  0.00 -2.9081
5750  0.75  0.00 -2.9409
5750  1.00  0.00 -2.9854
5750 -0.25  0.10 -2.8598
5750 -0.50  0.20 -2.8536
5750 -0.75  0.30 -2.8516
5750 -1.00  0.40 -2.8526
5750 -1.50  0.40 -2.8639
5750 -2.00  0.40 -2.8739
5750 -2.50  0.40 -2.8819
5750 -3.00  0.40 -2.8879
5750 -4.00  0.40 -2.8946
5750 -5.00  0.40 -2.8973
6000  0.00  0.00 -2.7620
6000  0.25  0.00 -2.7693
6000  0.50  0.00 -2.7838
6000  0.75  0.00 -2.8076
6000  1.00  0.00 -2.8423
6000 -0.25  0.10 -2.7572
6000 -0.50  0.20 -2.7571
6000 -0.75  0.30 -2.7605
6000 -1.00  0.40 -2.7662
6000 -1.50  0.40 -2.7834
6000 -2.00  0.40 -2.7972
6000 -2.50  0.40 -2.8071
6000 -3.00  0.40 -2.8139
6000 -4.00  0.40 -2.8212
6000 -5.00  0.40 -2.8241
6250  0.00  0.00 -2.6687
6250  0.25  0.00 -2.6700
6250  0.50  0.00 -2.6778
6250  0.75  0.00 -2.6939
6250  1.00  0.00 -2.7195
6250 -0.25  0.10 -2.6701
6250 -0.50  0.20 -2.6757
6250 -0.75  0.30 -2.6837
6250 -1.00  0.40 -2.6930
6250 -1.50  0.40 -2.7139
6250 -2.00  0.40 -2.7293
6250 -2.50  0.40 -2.7398
6250 -3.00  0.40 -2.7470
6250 -4.00  0.40 -2.7544
6250 -5.00  0.40 -2.7575
6500  0.00  0.00 -2.5889
6500  0.25  0.00 -2.5846
6500  0.50  0.00 -2.5866
6500  0.75  0.00 -2.5961
6500  1.00  0.00 -2.6142
6500 -0.25  0.10 -2.5959
6500 -0.50  0.20 -2.6058
6500 -0.75  0.30 -2.6171
6500 -1.00  0.40 -2.6283
6500 -1.50  0.40 -2.6505
6500 -2.00  0.40 -2.6662
6500 -2.50  0.40 -2.6768
6500 -3.00  0.40 -2.6839
6500 -4.00  0.40 -2.6911
6500 -5.00  0.40 -2.6942
6750  0.00  0.00 -2.5206
6750  0.25  0.00 -2.5113
6750  0.50  0.00 -2.5077
6750  0.75  0.00 -2.5113
6750  1.00  0.00 -2.5229
6750 -0.25  0.10 -2.5316
6750 -0.50  0.20 -2.5442
6750 -0.75  0.30 -2.5569
6750 -1.00  0.40 -2.5688
6750 -1.50  0.40 -2.5908
6750 -2.00  0.40 -2.6060
6750 -2.50  0.40 -2.6163
6750 -3.00  0.40 -2.6231
6750 -4.00  0.40 -2.6299
6750 -5.00  0.40 -2.6331
7000  0.00  0.00 -2.4615
7000  0.25  0.00 -2.4486
7000  0.50  0.00 -2.4401
7000  0.75  0.00 -2.4379
7000  1.00  0.00 -2.4435
7000 -0.25  0.10 -2.4749
7000 -0.50  0.20 -2.4886
7000 -0.75  0.30 -2.5016
7000 -1.00  0.40 -2.5133
7000 -1.50  0.40 -2.5343
7000 -2.00  0.40 -2.5485
7000 -2.50  0.40 -2.5582
7000 -3.00  0.40 -2.5645
7000 -4.00  0.40 -2.5709
7000 -5.00  0.40 -2.5740
7250  0.00  0.00 -2.4092
7250  0.25  0.00 -2.3942
7250  0.50  0.00 -2.3819
7250  0.75  0.00 -2.3745
7250 -0.25  0.10 -2.4237
7250 -0.50  0.20 -2.4375
7250 -0.75  0.30 -2.4501
7250 -1.00  0.40 -2.4612
7250 -1.50  0.40 -2.4807
7250 -2.00  0.40 -2.4938
7250 -2.50  0.40 -2.5026
7250 -3.00  0.40 -2.5083
7250 -4.00  0.40 -2.5142
7250 -5.00  0.40 -2.5174
7500  0.00  0.00 -2.3626
7500  0.25  0.00 -2.3464
7500  0.50  0.00 -2.3315
7500  0.75  0.00 -2.3199
7500  1.00  0.00 -2.3134
7500 -0.25  0.10 -2.3771
7500 -0.50  0.20 -2.3904
7500 -1.00  0.40 -2.4127
7500 -1.50  0.40 -2.4304
7500 -2.00  0.40 -2.4422
7500 -2.50  0.40 -2.4501
7500 -3.00  0.40 -2.4552
7500 -4.00  0.40 -2.4606
7750  0.00  0.00 -2.3205
7750  0.25  0.00 -2.3040
7750  0.50  0.00 -2.2871
7750  0.75  0.00 -2.2714
7750  1.00  0.00 -2.2584
7750 -0.25  0.10 -2.3347
7750 -0.50  0.20 -2.3474
7750 -0.75  0.30 -2.3585
7750 -1.00  0.40 -2.3681
7750 -1.50  0.40 -2.3841
7750 -2.00  0.40 -2.3947
7750 -2.50  0.40 -2.4018
7750 -3.00  0.40 -2.4063
8000  0.00  0.00 -2.2819
8000  0.25  0.00 -2.2648
8000  0.50  0.00 -2.2464
8000  0.75  0.00 -2.2280
8000  1.00  0.00 -2.2120
8000 -0.25  0.10 -2.2961
8000 -0.50  0.20 -2.3084
8000 -0.75  0.30 -2.3189
8000 -1.00  0.40 -2.3278
8000 -1.50  0.40 -2.3427
8000 -2.00  0.40 -2.3531
8000 -2.50  0.40 -2.3598
8000 -3.00  0.40 -2.3641
8000 -4.00  0.40 -2.3686
8000 -5.00  0.40 -2.3738
