 E(B-V) = 0.56
3400 -0.75  0.30 -2.8583
3400 -1.00  0.40 -2.6983
3400 -1.50  0.40 -2.3246
3400 -2.00  0.40 -2.1811
3400 -2.50  0.40 -2.1187
3400 -3.00  0.40 -2.0594
3400 -4.00  0.40 -1.9438
3400 -5.00  0.40 -1.9058
3500  0.00  0.00 -3.1396
3500  0.25  0.00 -3.4554
3500  0.50  0.00 -3.7091
3500  0.75  0.00 -3.9264
3500  1.00  0.00 -4.1167
3500 -0.25  0.10 -2.9852
3500 -0.50  0.20 -2.8165
3500 -0.75  0.30 -2.6554
3500 -1.00  0.40 -2.5146
3500 -1.50  0.40 -2.2053
3500 -2.00  0.40 -2.0940
3500 -2.50  0.40 -2.0480
3500 -3.00  0.40 -2.0030
3500 -4.00  0.40 -1.9171
3500 -5.00  0.40 -1.8915
3600  0.00  0.00 -2.8683
3600  0.25  0.00 -3.1181
3600  0.50  0.00 -3.3424
3600  0.75  0.00 -3.5510
3600  1.00  0.00 -3.7409
3600 -0.25  0.10 -2.7495
3600 -0.50  0.20 -2.6126
3600 -0.75  0.30 -2.4778
3600 -1.00  0.40 -2.3585
3600 -1.50  0.40 -2.1096
3600 -2.00  0.40 -2.0246
3600 -2.50  0.40 -1.9908
3600 -3.00  0.40 -1.9557
3600 -4.00  0.40 -1.8888
3600 -5.00  0.40 -1.8709
3700  0.00  0.00 -2.6011
3700  0.25  0.00 -2.7829
3700  0.50  0.00 -2.9663
3700  0.75  0.00 -3.1501
3700  1.00  0.00 -3.3282
3700 -0.25  0.10 -2.5217
3700 -0.50  0.20 -2.4234
3700 -0.75  0.30 -2.3217
3700 -1.00  0.40 -2.2291
3700 -1.50  0.40 -2.0344
3700 -2.00  0.40 -1.9681
3700 -2.50  0.40 -1.9421
3700 -3.00  0.40 -1.9138
3700 -4.00  0.40 -1.8595
3800  0.00  0.00 -2.3580
3800  0.25  0.00 -2.4847
3800  0.50  0.00 -2.6249
3800  0.75  0.00 -2.7788
3800  1.00  0.00 -2.9375
3800 -0.25  0.10 -2.3102
3800 -0.50  0.20 -2.2476
3800 -0.75  0.30 -2.1802
3800 -1.00  0.40 -2.1163
3800 -1.50  0.40 -1.9746
3800 -2.00  0.40 -1.9202
3800 -2.50  0.40 -1.8976
3800 -3.00  0.40 -1.8737
3800 -4.00  0.40 -1.8297
3900  0.00  0.00 -2.1533
3900  0.25  0.00 -2.2383
3900  0.50  0.00 -2.3408
3900  0.75  0.00 -2.4602
3900  1.00  0.00 -2.5946
3900 -0.25  0.10 -2.1270
3900 -0.50  0.20 -2.0914
3900 -0.75  0.30 -2.0516
3900 -1.00  0.40 -2.0132
3900 -1.50  0.40 -1.9213
3900 -2.00  0.40 -1.8784
3900 -2.50  0.40 -1.8560
3900 -3.00  0.40 -1.8348
3900 -4.00  0.40 -1.7998
4000  0.00  0.00 -1.9904
4000  0.25  0.00 -2.0444
4000  0.50  0.00 -2.1150
4000  0.75  0.00 -2.2029
4000  1.00  0.00 -2.3087
4000 -0.25  0.10 -1.9774
4000 -0.50  0.20 -1.9594
4000 -0.75  0.30 -1.9393
4000 -1.00  0.40 -1.9199
4000 -1.50  0.40 -1.8700
4000 -2.00  0.40 -1.8404
4000 -2.50  0.40 -1.8187
4000 -3.00  0.40 -1.7984
4000 -4.00  0.40 -1.7698
4000 -5.00  0.40 -1.7661
4250  0.00  0.00 -1.7336
4250  0.25  0.00 -1.7413
4250  0.50  0.00 -1.7584
4250  0.75  0.00 -1.7880
4250  1.00  0.00 -1.8328
4250 -0.25  0.10 -1.7388
4250 -0.50  0.20 -1.7426
4250 -0.75  0.30 -1.7458
4250 -1.00  0.40 -1.7489
4250 -1.50  0.40 -1.7487
4250 -2.00  0.40 -1.7395
4250 -2.50  0.40 -1.7228
4250 -3.00  0.40 -1.7080
4250 -4.00  0.40 -1.6963
4250 -5.00  0.40 -1.6970
4500  0.00  0.00 -1.5957
4500  0.25  0.00 -1.5866
4500  0.50  0.00 -1.5804
4500  0.75  0.00 -1.5797
4500  1.00  0.00 -1.5875
4500 -0.25  0.10 -1.6089
4500 -0.50  0.20 -1.6204
4500 -0.75  0.30 -1.6306
4500 -1.00  0.40 -1.6395
4500 -1.50  0.40 -1.6490
4500 -2.00  0.40 -1.6488
4500 -2.50  0.40 -1.6406
4500 -3.00  0.40 -1.6332
4500 -4.00  0.40 -1.6320
4500 -5.00  0.40 -1.6348
4750  0.00  0.00 -1.5065
4750  0.25  0.00 -1.4918
4750  0.50  0.00 -1.4777
4750  0.75  0.00 -1.4655
4750  1.00  0.00 -1.4575
4750 -0.25  0.10 -1.5236
4750 -0.50  0.20 -1.5385
4750 -0.75  0.30 -1.5516
4750 -1.00  0.40 -1.5630
4750 -1.50  0.40 -1.5765
4750 -2.00  0.40 -1.5810
4750 -2.50  0.40 -1.5802
4750 -3.00  0.40 -1.5809
4750 -4.00  0.40 -1.5875
4750 -5.00  0.40 -1.5909
5000  0.00  0.00 -1.4462
5000  0.25  0.00 -1.4282
5000  0.50  0.00 -1.4100
5000  0.75  0.00 -1.3928
5000  1.00  0.00 -1.3779
5000 -0.25  0.10 -1.4654
5000 -0.50  0.20 -1.4823
5000 -0.75  0.30 -1.4974
5000 -1.00  0.40 -1.5108
5000 -1.50  0.40 -1.5284
5000 -2.00  0.40 -1.5387
5000 -2.50  0.40 -1.5464
5000 -3.00  0.40 -1.5520
5000 -4.00  0.40 -1.5633
5000 -5.00  0.40 -1.5668
5250  0.00  0.00 -1.4077
5250  0.25  0.00 -1.3871
5250  0.50  0.00 -1.3658
5250  0.75  0.00 -1.3450
5250  1.00  0.00 -1.3259
5250 -0.25  0.10 -1.4282
5250 -0.50  0.20 -1.4466
5250 -0.75  0.30 -1.4631
5250 -1.00  0.40 -1.4779
5250 -1.50  0.40 -1.5010
5250 -2.00  0.40 -1.5186
5250 -2.50  0.40 -1.5327
5250 -3.00  0.40 -1.5428
5250 -4.00  0.40 -1.5530
5250 -5.00  0.40 -1.5565
5500  0.00  0.00 -1.3853
5500  0.25  0.00 -1.3630
5500  0.50  0.00 -1.3397
5500  0.75  0.00 -1.3161
5500  1.00  0.00 -1.2936
5500 -0.25  0.10 -1.4067
5500 -0.50  0.20 -1.4263
5500 -0.75  0.30 -1.4442
5500 -1.00  0.40 -1.4605
5500 -1.50  0.40 -1.4861
5500 -2.00  0.40 -1.5124
5500 -2.50  0.40 -1.5284
5500 -3.00  0.40 -1.5352
5500 -4.00  0.40 -1.5489
5500 -5.00  0.40 -1.5525
5750  0.00  0.00 -1.3744
5750  0.25  0.00 -1.3508
5750  0.50  0.00 -1.3262
5750  0.75  0.00 -1.3009
5750  1.00  0.00 -1.2761
5750 -0.25  0.10 -1.3967
5750 -0.50  0.20 -1.4174
5750 -0.75  0.30 -1.4368
5750 -1.00  0.40 -1.4547
5750 -1.50  0.40 -1.4878
5750 -2.00  0.40 -1.5116
5750 -2.50  0.40 -1.5273
5750 -3.00  0.40 -1.5372
5750 -4.00  0.40 -1.5470
5750 -5.00  0.40 -1.5505
6000  0.00  0.00 -1.3722
6000  0.25  0.00 -1.3471
6000  0.50  0.00 -1.3214
6000  0.75  0.00 -1.2950
6000  1.00  0.00 -1.2687
6000 -0.25  0.10 -1.3954
6000 -0.50  0.20 -1.4173
6000 -0.75  0.30 -1.4377
6000 -1.00  0.40 -1.4562
6000 -1.50  0.40 -1.4898
6000 -2.00  0.40 -1.5126
6000 -2.50  0.40 -1.5274
6000 -3.00  0.40 -1.5367
6000 -4.00  0.40 -1.5461
6000 -5.00  0.40 -1.5494
6250  0.00  0.00 -1.3766
6250  0.25  0.00 -1.3502
6250  0.50  0.00 -1.3234
6250  0.75  0.00 -1.2960
6250  1.00  0.00 -1.2688
6250 -0.25  0.10 -1.4004
6250 -0.50  0.20 -1.4228
6250 -0.75  0.30 -1.4432
6250 -1.00  0.40 -1.4614
6250 -1.50  0.40 -1.4934
6250 -2.00  0.40 -1.5147
6250 -2.50  0.40 -1.5285
6250 -3.00  0.40 -1.5373
6250 -4.00  0.40 -1.5459
6250 -5.00  0.40 -1.5491
6500  0.00  0.00 -1.3853
6500  0.25  0.00 -1.3583
6500  0.50  0.00 -1.3306
6500  0.75  0.00 -1.3025
6500  1.00  0.00 -1.2747
6500 -0.25  0.10 -1.4091
6500 -0.50  0.20 -1.4312
6500 -0.75  0.30 -1.4508
6500 -1.00  0.40 -1.4681
6500 -1.50  0.40 -1.4978
6500 -2.00  0.40 -1.5176
6500 -2.50  0.40 -1.5304
6500 -3.00  0.40 -1.5385
6500 -4.00  0.40 -1.5463
6500 -5.00  0.40 -1.5400
6750  0.00  0.00 -1.3970
6750  0.25  0.00 -1.3700
6750  0.50  0.00 -1.3420
6750  0.75  0.00 -1.3136
6750  1.00  0.00 -1.2856
6750 -0.25  0.10 -1.4203
6750 -0.50  0.20 -1.4414
6750 -0.75  0.30 -1.4600
6750 -1.00  0.40 -1.4760
6750 -1.50  0.40 -1.5033
6750 -2.00  0.40 -1.5214
6750 -2.50  0.40 -1.5331
6750 -3.00  0.40 -1.5403
6750 -4.00  0.40 -1.5474
6750 -5.00  0.40 -1.5500
7000  0.25  0.00 -1.3854
7000  0.75  0.00 -1.3293
7000 -0.25  0.10 -1.4341
7000 -0.50  0.20 -1.4539
7000 -1.00  0.40 -1.4857
7000 -1.50  0.40 -1.5105
7000 -2.00  0.40 -1.5267
7000 -2.50  0.40 -1.5370
7000 -3.00  0.40 -1.5435
7000 -4.00  0.40 -1.5496
7000 -5.00  0.40 -1.5522
7250  0.00  0.00 -1.4296
7250  0.25  0.00 -1.4046
7250  0.50  0.00 -1.3777
7250  0.75  0.00 -1.3499
7250  1.00  0.00 -1.3222
7250 -0.75  0.30 -1.4843
7250 -1.00  0.40 -1.4975
7250 -2.00  0.40 -1.5339
7250 -2.50  0.40 -1.5430
7500  0.00  0.00 -1.4516
7500  0.25  0.00 -1.4285
7500  0.50  0.00 -1.4033
7500  0.75  0.00 -1.3769
7500  1.00  0.00 -1.3504
7500 -0.25  0.10 -1.4706
7500 -0.50  0.20 -1.4870
7500 -2.00  0.40 -1.5444
7500 -2.50  0.40 -1.5523
7500 -5.00  0.40 -1.5642
7750  0.00  0.00 -1.4799
7750  0.25  0.00 -1.4593
7750  0.50  0.00 -1.4363
7750  0.75  0.00 -1.4114
7750  1.00  0.00 -1.3852
7750 -0.25  0.10 -1.4966
7750 -0.50  0.20 -1.5109
7750 -0.75  0.30 -1.5231
7750 -1.00  0.40 -1.5333
7750 -1.50  0.40 -1.5500
7750 -2.00  0.40 -1.5611
7750 -2.50  0.40 -1.5680
7750 -4.00  0.40 -1.5761
7750 -5.00  0.40 -1.5795
8000  0.00  0.00 -1.5137
8000  0.25  0.00 -1.4943
8000  0.50  0.00 -1.4724
8000  0.75  0.00 -1.4483
8000  1.00  0.00 -1.4225
8000 -0.25  0.10 -1.5291
8000 -0.50  0.20 -1.5422
8000 -0.75  0.30 -1.5531
8000 -1.50  0.40 -1.5783
8000 -2.00  0.40 -1.5890
8000 -2.50  0.40 -1.5955
8000 -3.00  0.40 -1.5993
8000 -4.00  0.40 -1.6027
8000 -5.00  0.40 -1.6074
