 E(B-V) = 0.56
5250 -2.00  0.40 -0.0431
5250 -2.50  0.40 -0.0564
5250 -3.00  0.40 -0.0645
5250 -4.00  0.40 -0.0713
5250 -5.00  0.40 -0.0731
5500  0.00  0.00 -0.1174
5500  0.25  0.00 -0.1168
5500  0.50  0.00 -0.1186
5500  0.75  0.00 -0.1231
5500  1.00  0.00 -0.1302
5500 -0.25  0.10 -0.1195
5500 -0.50  0.20 -0.1233
5500 -0.75  0.30 -0.1282
5500 -1.00  0.40 -0.1338
5500 -1.50  0.40 -0.1475
5500 -2.00  0.40 -0.1599
5500 -2.50  0.40 -0.1684
5500 -3.00  0.40 -0.1736
5500 -4.00  0.40 -0.1782
5500 -5.00  0.40 -0.1797
5750  0.00  0.00 -0.2352
5750  0.25  0.00 -0.2327
5750  0.50  0.00 -0.2322
5750  0.75  0.00 -0.2340
5750  1.00  0.00 -0.2384
5750 -0.25  0.10 -0.2389
5750 -0.50  0.20 -0.2436
5750 -0.75  0.30 -0.2490
5750 -1.00  0.40 -0.2546
5750 -1.50  0.40 -0.2668
5750 -2.00  0.40 -0.2763
5750 -2.50  0.40 -0.2825
5750 -3.00  0.40 -0.2863
5750 -4.00  0.40 -0.2899
5750 -5.00  0.40 -0.2912
6000  0.00  0.00 -0.3516
6000  0.25  0.00 -0.3476
6000  0.50  0.00 -0.3452
6000  0.75  0.00 -0.3447
6000  1.00  0.00 -0.3462
6000 -0.25  0.10 -0.3564
6000 -0.50  0.20 -0.3618
6000 -0.75  0.30 -0.3675
6000 -1.00  0.40 -0.3732
6000 -1.50  0.40 -0.3842
6000 -2.00  0.40 -0.3923
6000 -2.50  0.40 -0.3974
6000 -3.00  0.40 -0.4006
6000 -4.00  0.40 -0.4037
6000 -5.00  0.40 -0.4047
6250  0.00  0.00 -0.4666
6250  0.25  0.00 -0.4614
6250  0.50  0.00 -0.4576
6250  0.75  0.00 -0.4552
6250  1.00  0.00 -0.4544
6250 -0.25  0.10 -0.4722
6250 -0.50  0.20 -0.4781
6250 -0.75  0.30 -0.4840
6250 -1.00  0.40 -0.4895
6250 -1.50  0.40 -0.4997
6250 -2.00  0.40 -0.5068
6250 -2.50  0.40 -0.5114
6250 -3.00  0.40 -0.5142
6250 -4.00  0.40 -0.5169
6250 -5.00  0.40 -0.5178
6500  0.00  0.00 -0.5801
6500  0.25  0.00 -0.5739
6500  0.50  0.00 -0.5688
6500  0.75  0.00 -0.5650
6500  1.00  0.00 -0.5624
6500 -0.25  0.10 -0.5862
6500 -0.50  0.20 -0.5923
6500 -0.75  0.30 -0.5981
6500 -1.00  0.40 -0.6033
6500 -1.50  0.40 -0.6127
6500 -2.00  0.40 -0.6191
6500 -2.50  0.40 -0.6232
6500 -3.00  0.40 -0.6257
6500 -4.00  0.40 -0.6281
6500 -5.00  0.40 -0.6290
6750  0.00  0.00 -0.6921
6750  0.25  0.00 -0.6853
6750  0.50  0.00 -0.6790
6750  0.75  0.00 -0.6738
6750  1.00  0.00 -0.6696
6750 -0.25  0.10 -0.6985
6750 -0.50  0.20 -0.7045
6750 -0.75  0.30 -0.7100
6750 -1.00  0.40 -0.7149
6750 -1.50  0.40 -0.7234
6750 -2.00  0.40 -0.7291
6750 -2.50  0.40 -0.7328
6750 -3.00  0.40 -0.7350
6750 -4.00  0.40 -0.7371
6750 -5.00  0.40 -0.7379
7000  0.00  0.00 -0.8027
7000  0.25  0.00 -0.7955
7000  0.50  0.00 -0.7883
7000  0.75  0.00 -0.7817
7000  1.00  0.00 -0.7760
7000 -0.25  0.10 -0.8090
7000 -0.50  0.20 -0.8148
7000 -0.75  0.30 -0.8199
7000 -1.00  0.40 -0.8244
7000 -1.50  0.40 -0.8320
7000 -2.00  0.40 -0.8371
7000 -2.50  0.40 -0.8404
7000 -3.00  0.40 -0.8423
7000 -4.00  0.40 -0.8442
7000 -5.00  0.40 -0.8449
7250  0.00  0.00 -0.9114
7250  0.25  0.00 -0.9041
7250  0.50  0.00 -0.8964
7250  0.75  0.00 -0.8887
7250 -0.25  0.10 -0.9175
7250 -0.50  0.20 -0.9229
7250 -0.75  0.30 -0.9276
7250 -1.00  0.40 -0.9317
7250 -1.50  0.40 -0.9386
7250 -2.00  0.40 -0.9431
7250 -2.50  0.40 -0.9460
7250 -3.00  0.40 -0.9477
7250 -4.00  0.40 -0.9493
7250 -5.00  0.40 -0.9501
7500  0.00  0.00 -1.0180
7500  0.25  0.00 -1.0108
7500  0.50  0.00 -1.0029
7500  0.75  0.00 -0.9945
7500  1.00  0.00 -0.9860
7500 -0.25  0.10 -1.0238
7500 -0.50  0.20 -1.0289
7500 -1.00  0.40 -1.0370
7500 -1.50  0.40 -1.0433
7500 -2.00  0.40 -1.0473
7500 -2.50  0.40 -1.0498
7500 -3.00  0.40 -1.0513
7500 -4.00  0.40 -1.0527
7750  0.00  0.00 -1.1224
7750  0.25  0.00 -1.1155
7750  0.50  0.00 -1.1076
7750  0.75  0.00 -1.0989
7750  1.00  0.00 -1.0897
7750 -0.25  0.10 -1.1280
7750 -0.50  0.20 -1.1328
7750 -0.75  0.30 -1.1369
7750 -1.00  0.40 -1.1404
7750 -1.50  0.40 -1.1461
7750 -2.00  0.40 -1.1498
7750 -2.50  0.40 -1.1521
7750 -3.00  0.40 -1.1535
8000  0.00  0.00 -1.2247
8000  0.25  0.00 -1.2179
8000  0.50  0.00 -1.2102
8000  0.75  0.00 -1.2014
8000  1.00  0.00 -1.1915
8000 -0.25  0.10 -1.2300
8000 -0.50  0.20 -1.2346
8000 -0.75  0.30 -1.2385
8000 -1.00  0.40 -1.2418
8000 -1.50  0.40 -1.2475
8000 -2.00  0.40 -1.2511
8000 -2.50  0.40 -1.2532
8000 -3.00  0.40 -1.2545
8000 -4.00  0.40 -1.2555
8000 -5.00  0.40 -1.2567
