 E(B-V) = 0.56
3200 -3.00  0.40 -3.1967
3200 -5.00  0.40 -2.8263
3300  0.00  0.00 -4.3044
3300  0.50  0.00 -5.0254
3300  0.75  0.00 -5.3303
3300  1.00  0.00 -5.5338
3300 -0.25  0.10 -4.1580
3300 -0.50  0.20 -4.0102
3300 -0.75  0.30 -3.8709
3300 -1.00  0.40 -3.7452
3300 -1.50  0.40 -3.4448
3300 -2.00  0.40 -3.3101
3300 -2.50  0.40 -3.2188
3300 -3.00  0.40 -3.1162
3300 -4.00  0.40 -2.9122
3300 -5.00  0.40 -2.8208
3400  0.00  0.00 -4.0686
3400  0.25  0.00 -4.4421
3400  0.50  0.00 -4.8282
3400  0.75  0.00 -5.1297
3400  1.00  0.00 -5.3393
3400 -0.25  0.10 -3.9284
3400 -0.50  0.20 -3.7874
3400 -0.75  0.30 -3.6567
3400 -1.00  0.40 -3.5412
3400 -1.50  0.40 -3.2864
3400 -2.00  0.40 -3.1859
3400 -2.50  0.40 -3.1183
3400 -3.00  0.40 -3.0371
3400 -4.00  0.40 -2.8758
3400 -5.00  0.40 -2.8060
3500  0.00  0.00 -3.8359
3500  0.25  0.00 -4.1971
3500  0.50  0.00 -4.5692
3500  0.75  0.00 -4.8595
3500  1.00  0.00 -5.0848
3500 -0.25  0.10 -3.7053
3500 -0.50  0.20 -3.5776
3500 -0.75  0.30 -3.4622
3500 -1.00  0.40 -3.3626
3500 -1.50  0.40 -3.1545
3500 -2.00  0.40 -3.0785
3500 -2.50  0.40 -3.0264
3500 -3.00  0.40 -2.9605
3500 -4.00  0.40 -2.8324
3500 -5.00  0.40 -2.7809
3600  0.00  0.00 -3.6173
3600  0.25  0.00 -3.9329
3600  0.50  0.00 -4.2505
3600  0.75  0.00 -4.5105
3600  1.00  0.00 -4.7364
3600 -0.25  0.10 -3.4998
3600 -0.50  0.20 -3.3866
3600 -0.75  0.30 -3.2882
3600 -1.00  0.40 -3.2060
3600 -1.50  0.40 -3.0426
3600 -2.00  0.40 -2.9839
3600 -2.50  0.40 -2.9420
3600 -3.00  0.40 -2.8868
3600 -4.00  0.40 -2.7841
3600 -5.00  0.40 -2.7474
3700  0.00  0.00 -3.4171
3700  0.25  0.00 -3.6633
3700  0.50  0.00 -3.9026
3700  0.75  0.00 -4.1169
3700  1.00  0.00 -4.3213
3700 -0.25  0.10 -3.3182
3700 -0.50  0.20 -3.2218
3700 -0.75  0.30 -3.1389
3700 -1.00  0.40 -3.0718
3700 -1.50  0.40 -2.9452
3700 -2.00  0.40 -2.8984
3700 -2.50  0.40 -2.8634
3700 -3.00  0.40 -2.8162
3800  0.00  0.00 -3.2304
3800  0.25  0.00 -3.4014
3800  0.50  0.00 -3.5697
3800  0.75  0.00 -3.7383
3800  1.00  0.00 -3.9124
3800 -0.25  0.10 -3.1563
3800 -0.50  0.20 -3.0807
3800 -0.75  0.30 -3.0135
3800 -1.00  0.40 -2.9590
3800 -1.50  0.40 -2.8587
3800 -2.00  0.40 -2.8189
3800 -2.50  0.40 -2.7885
3800 -3.00  0.40 -2.7481
3800 -4.00  0.40 -2.6814
3900  0.00  0.00 -3.0541
3900  0.25  0.00 -3.1637
3900  0.50  0.00 -3.2801
3900  0.75  0.00 -3.4093
3900  1.00  0.00 -3.5519
3900 -0.25  0.10 -3.0056
3900 -0.50  0.20 -2.9525
3900 -0.75  0.30 -2.9030
3900 -1.00  0.40 -2.8613
3900 -1.50  0.40 -2.7808
3900 -2.00  0.40 -2.7438
3900 -2.50  0.40 -2.7160
3900 -3.00  0.40 -2.6821
3900 -4.00  0.40 -2.6303
4000  0.00  0.00 -2.8923
4000  0.25  0.00 -2.9606
4000  0.50  0.00 -3.0413
4000  0.75  0.00 -3.1380
4000  1.00  0.00 -3.2511
4000 -0.25  0.10 -2.8637
4000 -0.50  0.20 -2.8303
4000 -0.75  0.30 -2.7977
4000 -1.00  0.40 -2.7685
4000 -1.50  0.40 -2.7078
4000 -2.00  0.40 -2.6734
4000 -2.50  0.40 -2.6468
4000 -3.00  0.40 -2.6183
4250  0.00  0.00 -2.5781
4250  0.25  0.00 -2.6003
4250  0.50  0.00 -2.6310
4250  0.75  0.00 -2.6733
4250  1.00  0.00 -2.7294
4250 -0.25  0.10 -2.5709
4250 -0.50  0.20 -2.5626
4250 -0.75  0.30 -2.5542
4250 -1.00  0.40 -2.5463
4250 -1.50  0.40 -2.5217
4250 -2.00  0.40 -2.4986
4250 -2.50  0.40 -2.4795
4250 -3.00  0.40 -2.4661
4250 -4.00  0.40 -2.4572
4500  0.00  0.00 -2.3634
4500  0.25  0.00 -2.3710
4500  0.50  0.00 -2.3821
4500  0.75  0.00 -2.3990
4500  1.00  0.00 -2.4241
4500 -0.25  0.10 -2.3633
4500 -0.50  0.20 -2.3626
4500 -0.75  0.30 -2.3618
4500 -1.00  0.40 -2.3611
4500 -1.50  0.40 -2.3519
4500 -2.00  0.40 -2.3426
4500 -2.50  0.40 -2.3369
4500 -3.00  0.40 -2.3358
4500 -4.00  0.40 -2.3410
4500 -5.00  0.40 -2.3447
4750  0.00  0.00 -2.2049
4750  0.25  0.00 -2.2060
4750  0.50  0.00 -2.2093
4750  0.75  0.00 -2.2160
4750  1.00  0.00 -2.2277
4750 -0.25  0.10 -2.2096
4750 -0.50  0.20 -2.2138
4750 -0.75  0.30 -2.2177
4750 -1.00  0.40 -2.2217
4750 -1.50  0.40 -2.2228
4750 -2.00  0.40 -2.2233
4750 -2.50  0.40 -2.2266
4750 -3.00  0.40 -2.2329
4750 -4.00  0.40 -2.2432
4750 -5.00  0.40 -2.2472
5000  0.00  0.00 -2.0887
5000  0.25  0.00 -2.0844
5000  0.50  0.00 -2.0821
5000  0.75  0.00 -2.0829
5000  1.00  0.00 -2.0879
5000 -0.25  0.10 -2.0970
5000 -0.50  0.20 -2.1051
5000 -0.75  0.30 -2.1130
5000 -1.00  0.40 -2.1207
5000 -1.50  0.40 -2.1308
5000 -2.00  0.40 -2.1391
5000 -2.50  0.40 -2.1482
5000 -3.00  0.40 -2.1577
5000 -4.00  0.40 -2.1690
5000 -5.00  0.40 -2.1727
5250  0.00  0.00 -2.0050
5250  0.25  0.00 -1.9963
5250  0.50  0.00 -1.9893
5250  0.75  0.00 -1.9852
5250  1.00  0.00 -1.9851
5250 -0.25  0.10 -2.0161
5250 -0.50  0.20 -2.0272
5250 -0.75  0.30 -2.0383
5250 -1.00  0.40 -2.0492
5250 -1.50  0.40 -2.0673
5250 -2.00  0.40 -2.0826
5250 -2.50  0.40 -2.0960
5250 -3.00  0.40 -2.1063
5250 -4.00  0.40 -2.1166
5250 -5.00  0.40 -2.1201
5500  0.00  0.00 -1.9441
5500  0.25  0.00 -1.9317
5500  0.50  0.00 -1.9210
5500  0.75  0.00 -1.9130
5500  1.00  0.00 -1.9087
5500 -0.25  0.10 -1.9577
5500 -0.50  0.20 -1.9717
5500 -0.75  0.30 -1.9856
5500 -1.00  0.40 -1.9992
5500 -1.50  0.40 -2.0247
5500 -2.00  0.40 -2.0456
5500 -2.50  0.40 -2.0609
5500 -3.00  0.40 -2.0710
5500 -4.00  0.40 -2.0808
5500 -5.00  0.40 -2.0843
5750  0.00  0.00 -1.8989
5750  0.25  0.00 -1.8830
5750  0.50  0.00 -1.8689
5750  0.75  0.00 -1.8573
5750  1.00  0.00 -1.8495
5750 -0.25  0.10 -1.9154
5750 -0.50  0.20 -1.9321
5750 -0.75  0.30 -1.9487
5750 -1.00  0.40 -1.9647
5750 -1.50  0.40 -1.9960
5750 -2.00  0.40 -2.0193
5750 -2.50  0.40 -2.0348
5750 -3.00  0.40 -2.0445
5750 -4.00  0.40 -2.0541
5750 -5.00  0.40 -2.0576
6000  0.00  0.00 -1.8655
6000  0.25  0.00 -1.8461
6000  0.50  0.00 -1.8286
6000  0.75  0.00 -1.8136
6000  1.00  0.00 -1.8021
6000 -0.25  0.10 -1.8847
6000 -0.50  0.20 -1.9040
6000 -0.75  0.30 -1.9229
6000 -1.00  0.40 -1.9406
6000 -1.50  0.40 -1.9742
6000 -2.00  0.40 -1.9975
6000 -2.50  0.40 -2.0125
6000 -3.00  0.40 -2.0219
6000 -4.00  0.40 -2.0313
6000 -5.00  0.40 -2.0347
6250  0.00  0.00 -1.8410
6250  0.25  0.00 -1.8185
6250  0.50  0.00 -1.7977
6250  0.75  0.00 -1.7793
6250  1.00  0.00 -1.7642
6250 -0.25  0.10 -1.8625
6250 -0.50  0.20 -1.8837
6250 -0.75  0.30 -1.9037
6250 -1.00  0.40 -1.9219
6250 -1.50  0.40 -1.9551
6250 -2.00  0.40 -1.9774
6250 -2.50  0.40 -1.9917
6250 -3.00  0.40 -2.0007
6250 -4.00  0.40 -2.0097
6250 -5.00  0.40 -2.0129
6500  0.00  0.00 -1.8226
6500  0.25  0.00 -1.7977
6500  0.50  0.00 -1.7742
6500  0.75  0.00 -1.7528
6500  1.00  0.00 -1.7346
6500 -0.25  0.10 -1.8455
6500 -0.50  0.20 -1.8674
6500 -0.75  0.30 -1.8875
6500 -1.00  0.40 -1.9053
6500 -1.50  0.40 -1.9368
6500 -2.00  0.40 -1.9578
6500 -2.50  0.40 -1.9713
6500 -3.00  0.40 -1.9798
6500 -4.00  0.40 -1.9882
6500 -5.00  0.40 -1.9913
6750  0.00  0.00 -1.8081
6750  0.25  0.00 -1.7818
6750  0.50  0.00 -1.7563
6750  0.75  0.00 -1.7326
6750  1.00  0.00 -1.7119
6750 -0.25  0.10 -1.8314
6750 -0.50  0.20 -1.8532
6750 -0.75  0.30 -1.8725
6750 -1.00  0.40 -1.8895
6750 -1.50  0.40 -1.9188
6750 -2.00  0.40 -1.9383
6750 -2.50  0.40 -1.9508
6750 -3.00  0.40 -1.9587
6750 -4.00  0.40 -1.9664
6750 -5.00  0.40 -1.9694
7000  0.00  0.00 -1.7966
7000  0.25  0.00 -1.7701
7000  0.50  0.00 -1.7434
7000  0.75  0.00 -1.7180
7000  1.00  0.00 -1.6953
7000 -0.25  0.10 -1.8196
7000 -0.50  0.20 -1.8405
7000 -0.75  0.30 -1.8588
7000 -1.00  0.40 -1.8746
7000 -1.50  0.40 -1.9015
7000 -2.00  0.40 -1.9193
7000 -2.50  0.40 -1.9307
7000 -3.00  0.40 -1.9379
7000 -4.00  0.40 -1.9448
7000 -5.00  0.40 -1.9477
7250  0.00  0.00 -1.7878
7250  0.25  0.00 -1.7618
7250  0.50  0.00 -1.7349
7250  0.75  0.00 -1.7085
7250 -0.25  0.10 -1.8098
7250 -0.50  0.20 -1.8293
7250 -0.75  0.30 -1.8462
7250 -1.00  0.40 -1.8607
7250 -1.50  0.40 -1.8851
7250 -2.00  0.40 -1.9011
7250 -2.50  0.40 -1.9114
7250 -3.00  0.40 -1.9177
7250 -4.00  0.40 -1.9239
7250 -5.00  0.40 -1.9268
7500  0.00  0.00 -1.7818
7500  0.25  0.00 -1.7571
7500  0.50  0.00 -1.7308
7500  0.75  0.00 -1.7043
7500  1.00  0.00 -1.6789
7500 -0.25  0.10 -1.8023
7500 -0.50  0.20 -1.8203
7500 -1.00  0.40 -1.8487
7500 -1.50  0.40 -1.8704
7500 -2.00  0.40 -1.8846
7500 -2.50  0.40 -1.8937
7500 -3.00  0.40 -1.8993
7500 -4.00  0.40 -1.9047
7750  0.00  0.00 -1.7795
7750  0.25  0.00 -1.7567
7750  0.50  0.00 -1.7319
7750  0.75  0.00 -1.7059
7750  1.00  0.00 -1.6802
7750 -0.25  0.10 -1.7982
7750 -0.50  0.20 -1.8145
7750 -0.75  0.30 -1.8283
7750 -1.00  0.40 -1.8398
7750 -1.50  0.40 -1.8590
7750 -2.00  0.40 -1.8715
7750 -2.50  0.40 -1.8794
7750 -3.00  0.40 -1.8844
8000  0.00  0.00 -1.7830
8000  0.25  0.00 -1.7622
8000  0.50  0.00 -1.7391
8000  0.75  0.00 -1.7143
8000  1.00  0.00 -1.6889
8000 -0.25  0.10 -1.7997
8000 -0.50  0.20 -1.8141
8000 -0.75  0.30 -1.8262
8000 -1.00  0.40 -1.8364
8000 -1.50  0.40 -1.8535
8000 -2.00  0.40 -1.8650
8000 -2.50  0.40 -1.8722
8000 -3.00  0.40 -1.8765
8000 -4.00  0.40 -1.8807
8000 -5.00  0.40 -1.8850
