 E(B-V) = 0.56
4250 -2.00  0.40 -0.8185
4250 -2.50  0.40 -0.7961
4250 -3.00  0.40 -0.7766
4250 -4.00  0.40 -0.7566
4500  0.00  0.00 -0.7922
4500  0.25  0.00 -0.7817
4500  0.50  0.00 -0.7700
4500  0.75  0.00 -0.7567
4500  1.00  0.00 -0.7414
4500 -0.25  0.10 -0.8008
4500 -0.50  0.20 -0.8093
4500 -0.75  0.30 -0.8172
4500 -1.00  0.40 -0.8242
4500 -1.50  0.40 -0.8292
4500 -2.00  0.40 -0.8173
4500 -2.50  0.40 -0.7959
4500 -3.00  0.40 -0.7795
4500 -4.00  0.40 -0.7701
4500 -5.00  0.40 -0.7709
4750  0.00  0.00 -0.7736
4750  0.25  0.00 -0.7621
4750  0.50  0.00 -0.7495
4750  0.75  0.00 -0.7357
4750  1.00  0.00 -0.7201
4750 -0.25  0.10 -0.7840
4750 -0.50  0.20 -0.7943
4750 -0.75  0.30 -0.8040
4750 -1.00  0.40 -0.8126
4750 -1.50  0.40 -0.8198
4750 -2.00  0.40 -0.8150
4750 -2.50  0.40 -0.8024
4750 -3.00  0.40 -0.7941
4750 -4.00  0.40 -0.7930
4750 -5.00  0.40 -0.7948
5000  0.00  0.00 -0.7688
5000  0.25  0.00 -0.7558
5000  0.50  0.00 -0.7417
5000  0.75  0.00 -0.7265
5000  1.00  0.00 -0.7097
5000 -0.25  0.10 -0.7814
5000 -0.50  0.20 -0.7935
5000 -0.75  0.30 -0.8047
5000 -1.00  0.40 -0.8146
5000 -1.50  0.40 -0.8242
5000 -2.00  0.40 -0.8245
5000 -2.50  0.40 -0.8222
5000 -3.00  0.40 -0.8231
5000 -4.00  0.40 -0.8277
5000 -5.00  0.40 -0.8299
5250  0.00  0.00 -0.7762
5250  0.25  0.00 -0.7610
5250  0.50  0.00 -0.7446
5250  0.75  0.00 -0.7273
5250  1.00  0.00 -0.7085
5250 -0.25  0.10 -0.7910
5250 -0.50  0.20 -0.8049
5250 -0.75  0.30 -0.8175
5250 -1.00  0.40 -0.8288
5250 -1.50  0.40 -0.8425
5250 -2.00  0.40 -0.8501
5250 -2.50  0.40 -0.8569
5250 -3.00  0.40 -0.8629
5250 -4.00  0.40 -0.8698
5250 -5.00  0.40 -0.8723
5500  0.00  0.00 -0.7950
5500  0.25  0.00 -0.7776
5500  0.50  0.00 -0.7587
5500  0.75  0.00 -0.7385
5500  1.00  0.00 -0.7169
5500 -0.25  0.10 -0.8116
5500 -0.50  0.20 -0.8271
5500 -0.75  0.30 -0.8411
5500 -1.00  0.40 -0.8537
5500 -1.50  0.40 -0.8731
5500 -2.00  0.40 -0.8879
5500 -2.50  0.40 -0.8990
5500 -3.00  0.40 -0.9067
5500 -4.00  0.40 -0.9144
5500 -5.00  0.40 -0.9170
5750  0.00  0.00 -0.8232
5750  0.25  0.00 -0.8042
5750  0.50  0.00 -0.7835
5750  0.75  0.00 -0.7608
5750  1.00  0.00 -0.7363
5750 -0.25  0.10 -0.8412
5750 -0.50  0.20 -0.8578
5750 -0.75  0.30 -0.8732
5750 -1.00  0.40 -0.8873
5750 -1.50  0.40 -0.9121
5750 -2.00  0.40 -0.9303
5750 -2.50  0.40 -0.9425
5750 -3.00  0.40 -0.9503
5750 -4.00  0.40 -0.9581
5750 -5.00  0.40 -0.9608
6000  0.00  0.00 -0.8585
6000  0.25  0.00 -0.8382
6000  0.50  0.00 -0.8163
6000  0.75  0.00 -0.7923
6000  1.00  0.00 -0.7660
6000 -0.25  0.10 -0.8775
6000 -0.50  0.20 -0.8954
6000 -0.75  0.30 -0.9120
6000 -1.00  0.40 -0.9272
6000 -1.50  0.40 -0.9542
6000 -2.00  0.40 -0.9728
6000 -2.50  0.40 -0.9847
6000 -3.00  0.40 -0.9923
6000 -4.00  0.40 -0.9999
6000 -5.00  0.40 -1.0025
6250  0.00  0.00 -0.8991
6250  0.25  0.00 -0.8775
6250  0.50  0.00 -0.8548
6250  0.75  0.00 -0.8301
6250  1.00  0.00 -0.8030
6250 -0.25  0.10 -0.9190
6250 -0.50  0.20 -0.9377
6250 -0.75  0.30 -0.9548
6250 -1.00  0.40 -0.9701
6250 -1.50  0.40 -0.9967
6250 -2.00  0.40 -1.0144
6250 -2.50  0.40 -1.0257
6250 -3.00  0.40 -1.0329
6250 -4.00  0.40 -1.0401
6250 -5.00  0.40 -1.0425
6500  0.00  0.00 -0.9435
6500  0.25  0.00 -0.9209
6500  0.50  0.00 -0.8973
6500  0.75  0.00 -0.8723
6500  1.00  0.00 -0.8452
6500 -0.25  0.10 -0.9637
6500 -0.50  0.20 -0.9824
6500 -0.75  0.30 -0.9992
6500 -1.00  0.40 -1.0138
6500 -1.50  0.40 -1.0388
6500 -2.00  0.40 -1.0552
6500 -2.50  0.40 -1.0659
6500 -3.00  0.40 -1.0726
6500 -4.00  0.40 -1.0791
6500 -5.00  0.40 -1.0814
6750  0.00  0.00 -0.9902
6750  0.25  0.00 -0.9672
6750  0.50  0.00 -0.9432
6750  0.75  0.00 -0.9180
6750  1.00  0.00 -0.8912
6750 -0.25  0.10 -1.0101
6750 -0.50  0.20 -1.0282
6750 -0.75  0.30 -1.0441
6750 -1.00  0.40 -1.0578
6750 -1.50  0.40 -1.0807
6750 -2.00  0.40 -1.0958
6750 -2.50  0.40 -1.1055
6750 -3.00  0.40 -1.1116
6750 -4.00  0.40 -1.1174
6750 -5.00  0.40 -1.1195
7000  0.00  0.00 -1.0388
7000  0.25  0.00 -1.0162
7000  0.50  0.00 -0.9922
7000  0.75  0.00 -0.9669
7000  1.00  0.00 -0.9405
7000 -0.25  0.10 -1.0580
7000 -0.50  0.20 -1.0751
7000 -0.75  0.30 -1.0898
7000 -1.00  0.40 -1.1023
7000 -1.50  0.40 -1.1230
7000 -2.00  0.40 -1.1365
7000 -2.50  0.40 -1.1452
7000 -3.00  0.40 -1.1506
7000 -4.00  0.40 -1.1557
7000 -5.00  0.40 -1.1576
7250  0.00  0.00 -1.0891
7250  0.25  0.00 -1.0675
7250  0.50  0.00 -1.0440
7250  0.75  0.00 -1.0191
7250 -0.25  0.10 -1.1072
7250 -0.50  0.20 -1.1229
7250 -0.75  0.30 -1.1362
7250 -1.00  0.40 -1.1475
7250 -1.50  0.40 -1.1659
7250 -2.00  0.40 -1.1778
7250 -2.50  0.40 -1.1854
7250 -3.00  0.40 -1.1901
7250 -4.00  0.40 -1.1945
7250 -5.00  0.40 -1.1964
7500  0.00  0.00 -1.1414
7500  0.25  0.00 -1.1213
7500  0.50  0.00 -1.0989
7500  0.75  0.00 -1.0748
7500  1.00  0.00 -1.0494
7500 -0.25  0.10 -1.1579
7500 -0.50  0.20 -1.1720
7500 -1.00  0.40 -1.1939
7500 -1.50  0.40 -1.2100
7500 -2.00  0.40 -1.2204
7500 -2.50  0.40 -1.2269
7500 -3.00  0.40 -1.2308
7500 -4.00  0.40 -1.2346
7750  0.00  0.00 -1.1960
7750  0.25  0.00 -1.1777
7750  0.50  0.00 -1.1572
7750  0.75  0.00 -1.1345
7750  1.00  0.00 -1.1104
7750 -0.25  0.10 -1.2107
7750 -0.50  0.20 -1.2233
7750 -0.75  0.30 -1.2338
7750 -1.00  0.40 -1.2424
7750 -1.50  0.40 -1.2563
7750 -2.00  0.40 -1.2652
7750 -2.50  0.40 -1.2707
7750 -3.00  0.40 -1.2741
8000  0.00  0.00 -1.2538
8000  0.25  0.00 -1.2377
8000  0.50  0.00 -1.2192
8000  0.75  0.00 -1.1984
8000  1.00  0.00 -1.1754
8000 -0.25  0.10 -1.2667
8000 -0.50  0.20 -1.2776
8000 -0.75  0.30 -1.2867
8000 -1.00  0.40 -1.2941
8000 -1.50  0.40 -1.3064
8000 -2.00  0.40 -1.3143
8000 -2.50  0.40 -1.3192
8000 -3.00  0.40 -1.3221
8000 -4.00  0.40 -1.3248
8000 -5.00  0.40 -1.3274
