 E(B-V) = 0.56
3100 -5.00  0.40 -6.0302
3200  0.00  0.00 -6.5053
3200  0.25  0.00 -6.7750
3200  0.50  0.00 -7.0378
3200  0.75  0.00 -7.2859
3200  1.00  0.00 -7.5168
3200 -0.25  0.10 -6.2762
3200 -0.50  0.20 -6.0674
3200 -0.75  0.30 -5.8822
3200 -1.00  0.40 -5.7229
3200 -1.50  0.40 -5.5020
3200 -2.00  0.40 -5.5382
3200 -2.50  0.40 -5.6503
3200 -3.00  0.40 -5.7474
3200 -4.00  0.40 -5.8435
3200 -5.00  0.40 -5.8194
3300  0.00  0.00 -6.2663
3300  0.25  0.00 -6.5341
3300  0.50  0.00 -6.7985
3300  0.75  0.00 -7.0462
3300  1.00  0.00 -7.2717
3300 -0.25  0.10 -6.0588
3300 -0.50  0.20 -5.8654
3300 -0.75  0.30 -5.6932
3300 -1.00  0.40 -5.5477
3300 -2.00  0.40 -5.3757
3300 -2.50  0.40 -5.4583
3300 -3.00  0.40 -5.5299
3300 -4.00  0.40 -5.6139
3300 -5.00  0.40 -5.6074
3400  0.00  0.00 -5.9781
3400  0.25  0.00 -6.2148
3400  0.50  0.00 -6.4556
3400  0.75  0.00 -6.6847
3400  1.00  0.00 -6.8915
3400 -0.25  0.10 -5.8040
3400 -0.50  0.20 -5.6384
3400 -0.75  0.30 -5.4899
3400 -1.00  0.40 -5.3648
3400 -2.00  0.40 -5.2299
3400 -2.50  0.40 -5.2840
3400 -3.00  0.40 -5.3331
3400 -4.00  0.40 -5.4017
3400 -5.00  0.40 -5.4037
3500  0.00  0.00 -5.6728
3500  0.25  0.00 -5.8534
3500  0.50  0.00 -6.0452
3500  0.75  0.00 -6.2367
3500  1.00  0.00 -6.4180
3500 -0.25  0.10 -5.5365
3500 -0.50  0.20 -5.4051
3500 -0.75  0.30 -5.2857
3500 -1.00  0.40 -5.1836
3500 -1.50  0.40 -5.0876
3500 -2.00  0.40 -5.0945
3500 -2.50  0.40 -5.1234
3500 -3.00  0.40 -5.1557
3500 -4.00  0.40 -5.2102
3500 -5.00  0.40 -5.2137
3600  0.00  0.00 -5.3907
3600  0.25  0.00 -5.5145
3600  0.50  0.00 -5.6535
3600  0.75  0.00 -5.8030
3600  1.00  0.00 -5.9588
3600 -0.25  0.10 -5.2869
3600 -0.50  0.20 -5.1867
3600 -0.75  0.30 -5.0944
3600 -1.00  0.40 -5.0135
3600 -1.50  0.40 -4.9354
3600 -2.00  0.40 -4.9498
3600 -2.50  0.40 -4.9700
3600 -3.00  0.40 -4.9918
3600 -4.00  0.40 -5.0374
3600 -5.00  0.40 -5.0381
3700  0.00  0.00 -5.1483
3700  0.25  0.00 -5.2324
3700  0.50  0.00 -5.3297
3700  0.75  0.00 -5.4424
3700  1.00  0.00 -5.5686
3700 -0.25  0.10 -5.0670
3700 -0.50  0.20 -4.9901
3700 -0.75  0.30 -4.9190
3700 -1.00  0.40 -4.8551
3700 -1.50  0.40 -4.7851
3700 -2.00  0.40 -4.7872
3700 -2.50  0.40 -4.8127
3700 -3.00  0.40 -4.8344
3700 -4.00  0.40 -4.8770
3800  0.00  0.00 -4.9408
3800  0.25  0.00 -5.0026
3800  0.50  0.00 -5.0754
3800  0.75  0.00 -5.1616
3800  1.00  0.00 -5.2617
3800 -0.25  0.10 -4.8729
3800 -0.50  0.20 -4.8106
3800 -0.75  0.30 -4.7539
3800 -1.00  0.40 -4.7028
3800 -1.50  0.40 -4.6403
3800 -2.00  0.40 -4.6263
3800 -2.50  0.40 -4.6501
3800 -3.00  0.40 -4.6777
3800 -4.00  0.40 -4.7218
3900  0.00  0.00 -4.7561
3900  0.25  0.00 -4.8097
3900  0.50  0.00 -4.8712
3900  0.75  0.00 -4.9427
3900  1.00  0.00 -5.0254
3900 -0.25  0.10 -4.6946
3900 -0.50  0.20 -4.6398
3900 -0.75  0.30 -4.5911
3900 -1.00  0.40 -4.5482
3900 -1.50  0.40 -4.4942
3900 -2.00  0.40 -4.4704
3900 -2.50  0.40 -4.4880
3900 -3.00  0.40 -4.5218
3900 -4.00  0.40 -4.5660
3900 -5.00  0.40 -4.5578
4000  0.00  0.00 -4.5844
4000  0.25  0.00 -4.6380
4000  0.50  0.00 -4.6975
4000  0.75  0.00 -4.7642
4000  1.00  0.00 -4.8389
4000 -0.25  0.10 -4.5246
4000 -0.50  0.20 -4.4721
4000 -0.75  0.30 -4.4262
4000 -1.00  0.40 -4.3866
4000 -1.50  0.40 -4.3361
4000 -2.00  0.40 -4.3112
4000 -2.50  0.40 -4.3210
4000 -3.00  0.40 -4.3595
4000 -4.00  0.40 -4.4061
4000 -5.00  0.40 -4.3968
4250  0.00  0.00 -4.1947
4250  0.25  0.00 -4.2557
4250  0.50  0.00 -4.3241
4250  0.75  0.00 -4.3988
4250  1.00  0.00 -4.4786
4250 -0.25  0.10 -4.1338
4250 -0.50  0.20 -4.0815
4250 -0.75  0.30 -4.0369
4250 -1.00  0.40 -4.0003
4250 -1.50  0.40 -3.9592
4250 -2.00  0.40 -3.9453
4250 -2.50  0.40 -3.9566
4250 -3.00  0.40 -3.9882
4250 -4.00  0.40 -4.0206
4250 -5.00  0.40 -4.0113
4500  0.00  0.00 -3.8670
4500  0.25  0.00 -3.9269
4500  0.50  0.00 -3.9977
4500  0.75  0.00 -4.0788
4500  1.00  0.00 -4.1686
4500 -0.25  0.10 -3.8093
4500 -0.50  0.20 -3.7614
4500 -0.75  0.30 -3.7225
4500 -1.00  0.40 -3.6919
4500 -1.50  0.40 -3.6641
4500 -2.00  0.40 -3.6570
4500 -2.50  0.40 -3.6655
4500 -3.00  0.40 -3.6792
4500 -4.00  0.40 -3.6785
4500 -5.00  0.40 -3.6720
4750  0.00  0.00 -3.5957
4750  0.25  0.00 -3.6491
4750  0.50  0.00 -3.7145
4750  0.75  0.00 -3.7928
4750  1.00  0.00 -3.8826
4750 -0.25  0.10 -3.5451
4750 -0.50  0.20 -3.5044
4750 -0.75  0.30 -3.4726
4750 -1.00  0.40 -3.4481
4750 -1.50  0.40 -3.4293
4750 -2.00  0.40 -3.4231
4750 -2.50  0.40 -3.4216
4750 -3.00  0.40 -3.4170
4750 -4.00  0.40 -3.4079
4750 -5.00  0.40 -3.4062
5000  0.00  0.00 -3.3661
5000  0.25  0.00 -3.4117
5000  0.50  0.00 -3.4688
5000  0.75  0.00 -3.5391
5000  1.00  0.00 -3.6216
5000 -0.25  0.10 -3.3239
5000 -0.50  0.20 -3.2910
5000 -0.75  0.30 -3.2662
5000 -1.00  0.40 -3.2478
5000 -1.50  0.40 -3.2347
5000 -2.00  0.40 -3.2267
5000 -2.50  0.40 -3.2192
5000 -3.00  0.40 -3.2138
5000 -4.00  0.40 -3.2113
5000 -5.00  0.40 -3.2117
5250  0.00  0.00 -3.1687
5250  0.25  0.00 -3.2060
5250  0.50  0.00 -3.2544
5250  0.75  0.00 -3.3153
5250  1.00  0.00 -3.3880
5250 -0.25  0.10 -3.1353
5250 -0.50  0.20 -3.1103
5250 -0.75  0.30 -3.0920
5250 -1.00  0.40 -3.0790
5250 -1.50  0.40 -3.0695
5250 -2.00  0.40 -3.0631
5250 -2.50  0.40 -3.0597
5250 -3.00  0.40 -3.0592
5250 -4.00  0.40 -3.0610
5250 -5.00  0.40 -3.0625
5500  0.00  0.00 -2.9991
5500  0.25  0.00 -3.0286
5500  0.50  0.00 -3.0677
5500  0.75  0.00 -3.1188
5500  1.00  0.00 -3.1814
5500 -0.25  0.10 -2.9737
5500 -0.50  0.20 -2.9554
5500 -0.75  0.30 -2.9427
5500 -1.00  0.40 -2.9344
5500 -1.50  0.40 -2.9300
5500 -2.00  0.40 -2.9296
5500 -2.50  0.40 -2.9313
5500 -3.00  0.40 -2.9336
5500 -4.00  0.40 -2.9375
5500 -5.00  0.40 -2.9397
5750  0.00  0.00 -2.8519
5750  0.25  0.00 -2.8748
5750  0.50  0.00 -2.9060
5750  0.75  0.00 -2.9474
5750  1.00  0.00 -2.9995
5750 -0.25  0.10 -2.8334
5750 -0.50  0.20 -2.8209
5750 -0.75  0.30 -2.8134
5750 -1.00  0.40 -2.8100
5750 -1.50  0.40 -2.8123
5750 -2.00  0.40 -2.8167
5750 -2.50  0.40 -2.8212
5750 -3.00  0.40 -2.8248
5750 -4.00  0.40 -2.8298
5750 -5.00  0.40 -2.8325
6000  0.00  0.00 -2.7233
6000  0.25  0.00 -2.7405
6000  0.50  0.00 -2.7651
6000  0.75  0.00 -2.7982
6000 -0.25  0.10 -2.7109
6000 -0.50  0.20 -2.7042
6000 -0.75  0.30 -2.7019
6000 -1.00  0.40 -2.7027
6000 -1.50  0.40 -2.7098
6000 -2.00  0.40 -2.7168
6000 -2.50  0.40 -2.7224
6000 -3.00  0.40 -2.7268
6000 -4.00  0.40 -2.7324
6000 -5.00  0.40 -2.7352
6250  0.00  0.00 -2.6110
6250  0.25  0.00 -2.6226
6250  0.50  0.00 -2.6413
6250  0.75  0.00 -2.6675
6250  1.00  0.00 -2.7017
6250 -0.25  0.10 -2.6045
6250 -0.50  0.20 -2.6027
6250 -0.75  0.30 -2.6043
6250 -1.00  0.40 -2.6078
6250 -1.50  0.40 -2.6175
6250 -2.00  0.40 -2.6256
6250 -2.50  0.40 -2.6317
6250 -3.00  0.40 -2.6362
6250 -4.00  0.40 -2.6419
6250 -5.00  0.40 -2.6448
6500  0.00  0.00 -2.5130
6500  0.25  0.00 -2.5193
6500  0.50  0.00 -2.5321
6500  0.75  0.00 -2.5519
6500 -0.25  0.10 -2.5112
6500 -0.50  0.20 -2.5131
6500 -0.75  0.30 -2.5170
6500 -1.00  0.40 -2.5219
6500 -1.50  0.40 -2.5326
6500 -2.00  0.40 -2.5410
6500 -2.50  0.40 -2.5472
6500 -3.00  0.40 -2.5516
6500 -4.00  0.40 -2.5571
6500 -5.00  0.40 -2.5601
6750  0.25  0.00 -2.4278
6750  0.50  0.00 -2.4349
6750  1.00  0.00 -2.4672
6750 -0.25  0.10 -2.4282
6750 -1.00  0.40 -2.4432
6750 -1.50  0.40 -2.4542
6750 -2.00  0.40 -2.4624
6750 -2.50  0.40 -2.4683
6750 -3.00  0.40 -2.4725
6750 -4.00  0.40 -2.4776
6750 -5.00  0.40 -2.4806
7000  0.00  0.00 -2.3480
7000  0.25  0.00 -2.3446
7000  0.50  0.00 -2.3452
7000  0.75  0.00 -2.3505
7000  1.00  0.00 -2.3607
7000 -0.25  0.10 -2.3528
7000 -1.00  0.40 -2.3708
7000 -5.00  0.40 -2.4069
7250  0.00  0.00 -2.2717
7250  0.25  0.00 -2.2646
7250  0.75  0.00 -2.2616
7250  1.00  0.00 -2.2697
7250 -0.25  0.10 -2.2792
7250 -0.50  0.20 -2.2869
7250 -0.75  0.30 -2.2942
7250 -1.00  0.40 -2.3008
7250 -1.50  0.40 -2.3123
7250 -2.00  0.40 -2.3202
7250 -2.50  0.40 -2.3257
7250 -3.00  0.40 -2.3295
7250 -4.00  0.40 -2.3341
7250 -5.00  0.40 -2.3384
7500  0.00  0.00 -2.2107
7500  0.25  0.00 -2.2040
7500  0.50  0.00 -2.1993
7500  0.75  0.00 -2.1982
7500  1.00  0.00 -2.2023
7500 -0.25  0.10 -2.2177
7500 -0.50  0.20 -2.2247
7500 -0.75  0.30 -2.2314
7500 -1.00  0.40 -2.2375
7500 -1.50  0.40 -2.2480
7500 -2.00  0.40 -2.2558
7500 -2.50  0.40 -2.2614
7500 -3.00  0.40 -2.2653
7500 -4.00  0.40 -2.2696
7500 -5.00  0.40 -2.2759
7750  0.00  0.00 -2.1726
7750  0.25  0.00 -2.1649
7750  0.50  0.00 -2.1582
7750  0.75  0.00 -2.1537
7750  1.00  0.00 -2.1526
7750 -0.25  0.10 -2.1798
7750 -0.50  0.20 -2.1867
7750 -0.75  0.30 -2.1930
7750 -1.00  0.40 -2.1985
7750 -1.50  0.40 -2.2088
7750 -2.00  0.40 -2.2171
7750 -2.50  0.40 -2.2227
7750 -3.00  0.40 -2.2263
7750 -4.00  0.40 -2.2302
7750 -5.00  0.40 -2.2368
8000  0.00  0.00 -2.1502
8000  0.25  0.00 -2.1412
8000  0.50  0.00 -2.1325
8000  0.75  0.00 -2.1248
8000  1.00  0.00 -2.1193
8000 -0.25  0.10 -2.1581
8000 -0.50  0.20 -2.1654
8000 -0.75  0.30 -2.1720
8000 -1.00  0.40 -2.1778
8000 -1.50  0.40 -2.1895
8000 -2.00  0.40 -2.1984
8000 -2.50  0.40 -2.2040
8000 -3.00  0.40 -2.2074
8000 -4.00  0.40 -2.2111
