 E(B-V) = 0.56
3300 -5.00  0.40 -0.5789
3400  0.00  0.00 -0.9672
3400  0.25  0.00 -1.0598
3400  0.50  0.00 -1.1930
3400  0.75  0.00 -1.3383
3400  1.00  0.00 -1.4778
3400 -0.25  0.10 -0.9213
3400 -0.50  0.20 -0.8847
3400 -0.75  0.30 -0.8570
3400 -1.00  0.40 -0.8372
3400 -1.50  0.40 -0.8262
3400 -2.00  0.40 -0.8220
3400 -2.50  0.40 -0.7975
3400 -3.00  0.40 -0.7512
3400 -4.00  0.40 -0.6537
3400 -5.00  0.40 -0.6208
3500  0.00  0.00 -0.9401
3500  0.25  0.00 -1.0241
3500  0.50  0.00 -1.1379
3500  0.75  0.00 -1.2559
3500  1.00  0.00 -1.3764
3500 -0.25  0.10 -0.8992
3500 -0.50  0.20 -0.8669
3500 -0.75  0.30 -0.8429
3500 -1.00  0.40 -0.8258
3500 -1.50  0.40 -0.8164
3500 -2.00  0.40 -0.8143
3500 -2.50  0.40 -0.7958
3500 -3.00  0.40 -0.7581
3500 -4.00  0.40 -0.6793
3500 -5.00  0.40 -0.6544
3600  0.00  0.00 -0.9201
3600  0.25  0.00 -0.9862
3600  0.50  0.00 -1.0669
3600  0.75  0.00 -1.1494
3600  1.00  0.00 -1.2393
3600 -0.25  0.10 -0.8846
3600 -0.50  0.20 -0.8561
3600 -0.75  0.30 -0.8350
3600 -1.00  0.40 -0.8202
3600 -1.50  0.40 -0.8107
3600 -2.00  0.40 -0.8087
3600 -2.50  0.40 -0.7940
3600 -3.00  0.40 -0.7625
3600 -4.00  0.40 -0.6984
3600 -5.00  0.40 -0.6801
3700  0.00  0.00 -0.9056
3700  0.25  0.00 -0.9481
3700  0.50  0.00 -0.9925
3700  0.75  0.00 -1.0391
3700  1.00  0.00 -1.0943
3700 -0.25  0.10 -0.8767
3700 -0.50  0.20 -0.8520
3700 -0.75  0.30 -0.8330
3700 -1.00  0.40 -0.8193
3700 -1.50  0.40 -0.8078
3700 -2.00  0.40 -0.8046
3700 -2.50  0.40 -0.7922
3700 -3.00  0.40 -0.7653
3800  0.00  0.00 -0.8928
3800  0.25  0.00 -0.9121
3800  0.50  0.00 -0.9286
3800  0.75  0.00 -0.9479
3800  1.00  0.00 -0.9744
3800 -0.25  0.10 -0.8723
3800 -0.50  0.20 -0.8528
3800 -0.75  0.30 -0.8361
3800 -1.00  0.40 -0.8230
3800 -1.50  0.40 -0.8074
3800 -2.00  0.40 -0.8014
3800 -2.50  0.40 -0.7902
3800 -3.00  0.40 -0.7668
3800 -4.00  0.40 -0.7224
3900  0.00  0.00 -0.8779
3900  0.25  0.00 -0.8805
3900  0.50  0.00 -0.8805
3900  0.75  0.00 -0.8821
3900  1.00  0.00 -0.8886
3900 -0.25  0.10 -0.8669
3900 -0.50  0.20 -0.8543
3900 -0.75  0.30 -0.8415
3900 -1.00  0.40 -0.8301
3900 -1.50  0.40 -0.8105
3900 -2.00  0.40 -0.7998
3900 -2.50  0.40 -0.7879
3900 -3.00  0.40 -0.7672
3900 -4.00  0.40 -0.7298
4000  0.00  0.00 -0.8604
4000  0.25  0.00 -0.8542
4000  0.50  0.00 -0.8458
4000  0.75  0.00 -0.8374
4000  1.00  0.00 -0.8313
4000 -0.25  0.10 -0.8575
4000 -0.50  0.20 -0.8522
4000 -0.75  0.30 -0.8450
4000 -1.00  0.40 -0.8369
4000 -1.50  0.40 -0.8170
4000 -2.00  0.40 -0.8020
4000 -2.50  0.40 -0.7877
4000 -3.00  0.40 -0.7679
4250  0.00  0.00 -0.8156
4250  0.25  0.00 -0.8048
4250  0.50  0.00 -0.7921
4250  0.75  0.00 -0.7773
4250  1.00  0.00 -0.7606
4250 -0.25  0.10 -0.8217
4250 -0.50  0.20 -0.8274
4250 -0.75  0.30 -0.8321
4250 -1.00  0.40 -0.8353
4250 -1.50  0.40 -0.8280
4250 -2.00  0.40 -0.8070
4250 -2.50  0.40 -0.7845
4250 -3.00  0.40 -0.7649
4250 -4.00  0.40 -0.7448
4500  0.00  0.00 -0.7815
4500  0.25  0.00 -0.7708
4500  0.50  0.00 -0.7588
4500  0.75  0.00 -0.7450
4500  1.00  0.00 -0.7289
4500 -0.25  0.10 -0.7901
4500 -0.50  0.20 -0.7986
4500 -0.75  0.30 -0.8065
4500 -1.00  0.40 -0.8135
4500 -1.50  0.40 -0.8185
4500 -2.00  0.40 -0.8065
4500 -2.50  0.40 -0.7850
4500 -3.00  0.40 -0.7685
4500 -4.00  0.40 -0.7589
4500 -5.00  0.40 -0.7597
4750  0.00  0.00 -0.7635
4750  0.25  0.00 -0.7519
4750  0.50  0.00 -0.7393
4750  0.75  0.00 -0.7253
4750  1.00  0.00 -0.7095
4750 -0.25  0.10 -0.7739
4750 -0.50  0.20 -0.7843
4750 -0.75  0.30 -0.7939
4750 -1.00  0.40 -0.8025
4750 -1.50  0.40 -0.8097
4750 -2.00  0.40 -0.8048
4750 -2.50  0.40 -0.7922
4750 -3.00  0.40 -0.7837
4750 -4.00  0.40 -0.7825
4750 -5.00  0.40 -0.7843
5000  0.00  0.00 -0.7594
5000  0.25  0.00 -0.7463
5000  0.50  0.00 -0.7322
5000  0.75  0.00 -0.7168
5000  1.00  0.00 -0.6999
5000 -0.25  0.10 -0.7719
5000 -0.50  0.20 -0.7840
5000 -0.75  0.30 -0.7952
5000 -1.00  0.40 -0.8051
5000 -1.50  0.40 -0.8147
5000 -2.00  0.40 -0.8149
5000 -2.50  0.40 -0.8125
5000 -3.00  0.40 -0.8133
5000 -4.00  0.40 -0.8178
5000 -5.00  0.40 -0.8200
5250  0.00  0.00 -0.7672
5250  0.25  0.00 -0.7520
5250  0.50  0.00 -0.7357
5250  0.75  0.00 -0.7182
5250  1.00  0.00 -0.6993
5250 -0.25  0.10 -0.7821
5250 -0.50  0.20 -0.7960
5250 -0.75  0.30 -0.8086
5250 -1.00  0.40 -0.8199
5250 -1.50  0.40 -0.8335
5250 -2.00  0.40 -0.8410
5250 -2.50  0.40 -0.8477
5250 -3.00  0.40 -0.8536
5250 -4.00  0.40 -0.8605
5250 -5.00  0.40 -0.8630
5500  0.00  0.00 -0.7866
5500  0.25  0.00 -0.7692
5500  0.50  0.00 -0.7503
5500  0.75  0.00 -0.7300
5500  1.00  0.00 -0.7083
5500 -0.25  0.10 -0.8032
5500 -0.50  0.20 -0.8186
5500 -0.75  0.30 -0.8326
5500 -1.00  0.40 -0.8452
5500 -1.50  0.40 -0.8645
5500 -2.00  0.40 -0.8792
5500 -2.50  0.40 -0.8903
5500 -3.00  0.40 -0.8979
5500 -4.00  0.40 -0.9055
5500 -5.00  0.40 -0.9081
5750  0.00  0.00 -0.8153
5750  0.25  0.00 -0.7963
5750  0.50  0.00 -0.7756
5750  0.75  0.00 -0.7529
5750  1.00  0.00 -0.7283
5750 -0.25  0.10 -0.8332
5750 -0.50  0.20 -0.8499
5750 -0.75  0.30 -0.8652
5750 -1.00  0.40 -0.8793
5750 -1.50  0.40 -0.9039
5750 -2.00  0.40 -0.9220
5750 -2.50  0.40 -0.9341
5750 -3.00  0.40 -0.9419
5750 -4.00  0.40 -0.9497
5750 -5.00  0.40 -0.9523
6000  0.00  0.00 -0.8511
6000  0.25  0.00 -0.8307
6000  0.50  0.00 -0.8089
6000  0.75  0.00 -0.7849
6000  1.00  0.00 -0.7585
6000 -0.25  0.10 -0.8700
6000 -0.50  0.20 -0.8879
6000 -0.75  0.30 -0.9044
6000 -1.00  0.40 -0.9196
6000 -1.50  0.40 -0.9464
6000 -2.00  0.40 -0.9649
6000 -2.50  0.40 -0.9768
6000 -3.00  0.40 -0.9844
6000 -4.00  0.40 -0.9919
6000 -5.00  0.40 -0.9945
6250  0.00  0.00 -0.8921
6250  0.25  0.00 -0.8706
6250  0.50  0.00 -0.8479
6250  0.75  0.00 -0.8232
6250  1.00  0.00 -0.7961
6250 -0.25  0.10 -0.9120
6250 -0.50  0.20 -0.9306
6250 -0.75  0.30 -0.9477
6250 -1.00  0.40 -0.9629
6250 -1.50  0.40 -0.9893
6250 -2.00  0.40 -1.0069
6250 -2.50  0.40 -1.0182
6250 -3.00  0.40 -1.0254
6250 -4.00  0.40 -1.0325
6250 -5.00  0.40 -1.0349
6500  0.00  0.00 -0.9369
6500  0.25  0.00 -0.9144
6500  0.50  0.00 -0.8909
6500  0.75  0.00 -0.8659
6500  1.00  0.00 -0.8388
6500 -0.25  0.10 -0.9571
6500 -0.50  0.20 -0.9758
6500 -0.75  0.30 -0.9925
6500 -1.00  0.40 -1.0071
6500 -1.50  0.40 -1.0319
6500 -2.00  0.40 -1.0482
6500 -2.50  0.40 -1.0588
6500 -3.00  0.40 -1.0655
6500 -4.00  0.40 -1.0720
6500 -5.00  0.40 -1.0742
6750  0.00  0.00 -0.9840
6750  0.25  0.00 -0.9612
6750  0.50  0.00 -0.9372
6750  0.75  0.00 -0.9120
6750  1.00  0.00 -0.8853
6750 -0.25  0.10 -1.0040
6750 -0.50  0.20 -1.0220
6750 -0.75  0.30 -1.0378
6750 -1.00  0.40 -1.0514
6750 -1.50  0.40 -1.0742
6750 -2.00  0.40 -1.0892
6750 -2.50  0.40 -1.0989
6750 -3.00  0.40 -1.1050
6750 -4.00  0.40 -1.1107
6750 -5.00  0.40 -1.1129
7000  0.00  0.00 -1.0331
7000  0.25  0.00 -1.0107
7000  0.50  0.00 -0.9867
7000  0.75  0.00 -0.9615
7000  1.00  0.00 -0.9351
7000 -0.25  0.10 -1.0523
7000 -0.50  0.20 -1.0693
7000 -0.75  0.30 -1.0840
7000 -1.00  0.40 -1.0964
7000 -1.50  0.40 -1.1170
7000 -2.00  0.40 -1.1305
7000 -2.50  0.40 -1.1392
7000 -3.00  0.40 -1.1445
7000 -4.00  0.40 -1.1496
7000 -5.00  0.40 -1.1515
7250  0.00  0.00 -1.0840
7250  0.25  0.00 -1.0625
7250  0.50  0.00 -1.0390
7250  0.75  0.00 -1.0142
7250 -0.25  0.10 -1.1020
7250 -0.50  0.20 -1.1177
7250 -0.75  0.30 -1.1310
7250 -1.00  0.40 -1.1421
7250 -1.50  0.40 -1.1605
7250 -2.00  0.40 -1.1724
7250 -2.50  0.40 -1.1799
7250 -3.00  0.40 -1.1845
7250 -4.00  0.40 -1.1889
7250 -5.00  0.40 -1.1908
7500  0.00  0.00 -1.1368
7500  0.25  0.00 -1.1167
7500  0.50  0.00 -1.0944
7500  0.75  0.00 -1.0704
7500  1.00  0.00 -1.0450
7500 -0.25  0.10 -1.1532
7500 -0.50  0.20 -1.1673
7500 -1.00  0.40 -1.1891
7500 -1.50  0.40 -1.2052
7500 -2.00  0.40 -1.2155
7500 -2.50  0.40 -1.2219
7500 -3.00  0.40 -1.2258
7500 -4.00  0.40 -1.2296
7750  0.00  0.00 -1.1919
7750  0.25  0.00 -1.1737
7750  0.50  0.00 -1.1532
7750  0.75  0.00 -1.1306
7750  1.00  0.00 -1.1065
7750 -0.25  0.10 -1.2066
7750 -0.50  0.20 -1.2191
7750 -0.75  0.30 -1.2296
7750 -1.00  0.40 -1.2382
7750 -1.50  0.40 -1.2520
7750 -2.00  0.40 -1.2608
7750 -2.50  0.40 -1.2663
7750 -3.00  0.40 -1.2696
8000  0.00  0.00 -1.2502
8000  0.25  0.00 -1.2341
8000  0.50  0.00 -1.2157
8000  0.75  0.00 -1.1949
8000  1.00  0.00 -1.1719
8000 -0.25  0.10 -1.2631
8000 -0.50  0.20 -1.2739
8000 -0.75  0.30 -1.2830
8000 -1.00  0.40 -1.2904
8000 -1.50  0.40 -1.3026
8000 -2.00  0.40 -1.3105
8000 -2.50  0.40 -1.3153
8000 -3.00  0.40 -1.3182
8000 -4.00  0.40 -1.3209
8000 -5.00  0.40 -1.3235
