 E(B-V) = 0.56
3200 -1.00  0.40 -5.4069
3200 -1.50  0.40 -4.4895
3200 -2.00  0.40 -3.9885
3200 -2.50  0.40 -3.8470
3200 -3.00  0.40 -3.9387
3300  0.00  0.00 -5.5771
3300  0.25  0.00 -5.8707
3300  0.50  0.00 -6.0857
3300  0.75  0.00 -6.2225
3300  1.00  0.00 -6.3237
3300 -0.25  0.10 -5.4392
3300 -0.50  0.20 -5.2464
3300 -0.75  0.30 -5.0236
3300 -1.00  0.40 -4.7855
3300 -1.50  0.40 -4.1232
3300 -2.00  0.40 -3.8081
3300 -2.50  0.40 -3.7451
3400  0.00  0.00 -4.7524
3400  0.25  0.00 -5.0201
3400  0.50  0.00 -5.2612
3400  0.75  0.00 -5.4603
3400  1.00  0.00 -5.6229
3400 -0.25  0.10 -4.6551
3400 -0.50  0.20 -4.5242
3400 -0.75  0.30 -4.3746
3400 -1.00  0.40 -4.2209
3400 -1.50  0.40 -3.8159
3400 -2.00  0.40 -3.6468
3400 -2.50  0.40 -3.6456
3500  0.00  0.00 -4.0746
3500  0.25  0.00 -4.2706
3500  0.50  0.00 -4.4835
3500  0.75  0.00 -4.7007
3500  1.00  0.00 -4.9096
3500 -0.25  0.10 -4.0159
3500 -0.50  0.20 -3.9408
3500 -0.75  0.30 -3.8592
3500 -1.00  0.40 -3.7764
3500 -1.50  0.40 -3.5679
3500 -2.00  0.40 -3.5005
3500 -2.50  0.40 -3.5406
3600  0.00  0.00 -3.5956
3600  0.25  0.00 -3.7187
3600  0.50  0.00 -3.8692
3600  0.75  0.00 -4.0461
3600  1.00  0.00 -4.2385
3600 -0.25  0.10 -3.5639
3600 -0.50  0.20 -3.5256
3600 -0.75  0.30 -3.4858
3600 -1.00  0.40 -3.4477
3600 -1.50  0.40 -3.3637
3600 -2.00  0.40 -3.3608
3600 -2.50  0.40 -3.4250
3700  0.00  0.00 -3.2658
3700  0.25  0.00 -3.3385
3700  0.50  0.00 -3.4364
3700  0.75  0.00 -3.5605
3700  1.00  0.00 -3.7084
3700 -0.25  0.10 -3.2513
3700 -0.50  0.20 -3.2345
3700 -0.75  0.30 -3.2183
3700 -1.00  0.40 -3.2042
3700 -1.50  0.40 -3.1872
3700 -2.00  0.40 -3.2199
3700 -2.50  0.40 -3.2946
3800  0.00  0.00 -3.0304
3800  0.25  0.00 -3.0721
3800  0.50  0.00 -3.1338
3800  0.75  0.00 -3.2176
3800  1.00  0.00 -3.3238
3800 -0.25  0.10 -3.0267
3800 -0.50  0.20 -3.0219
3800 -0.75  0.30 -3.0181
3800 -1.00  0.40 -3.0160
3800 -1.50  0.40 -3.0287
3800 -2.00  0.40 -3.0752
3800 -2.50  0.40 -3.1506
3900  0.00  0.00 -2.8515
3900  0.25  0.00 -2.8752
3900  0.50  0.00 -2.9142
3900  0.75  0.00 -2.9708
3900  1.00  0.00 -3.0466
3900 -0.25  0.10 -2.8542
3900 -0.50  0.20 -2.8564
3900 -0.75  0.30 -2.8590
3900 -1.00  0.40 -2.8625
3900 -1.50  0.40 -2.8854
3900 -2.00  0.40 -2.9338
3900 -2.50  0.40 -3.0044
4000  0.00  0.00 -2.7066
4000  0.25  0.00 -2.7202
4000  0.50  0.00 -2.7456
4000  0.75  0.00 -2.7851
4000  1.00  0.00 -2.8402
4000 -0.25  0.10 -2.7133
4000 -0.50  0.20 -2.7194
4000 -0.75  0.30 -2.7252
4000 -1.00  0.40 -2.7314
4000 -1.50  0.40 -2.7569
4000 -2.00  0.40 -2.8034
4000 -2.50  0.40 -2.8672
4000 -3.00  0.40 -2.9358
4250  0.00  0.00 -2.4312
4250  0.25  0.00 -2.4338
4250  0.50  0.00 -2.4435
4250  0.75  0.00 -2.4625
4250  1.00  0.00 -2.4927
4250 -0.25  0.10 -2.4420
4250 -0.50  0.20 -2.4520
4250 -0.75  0.30 -2.4611
4250 -1.00  0.40 -2.4695
4250 -1.50  0.40 -2.4945
4250 -2.00  0.40 -2.5318
4250 -2.50  0.40 -2.5742
4250 -3.00  0.40 -2.6079
4500  0.00  0.00 -2.2349
4500  0.25  0.00 -2.2320
4500  0.50  0.00 -2.2346
4500  0.75  0.00 -2.2437
4500  1.00  0.00 -2.2610
4500 -0.25  0.10 -2.2462
4500 -0.50  0.20 -2.2566
4500 -0.75  0.30 -2.2660
4500 -1.00  0.40 -2.2745
4500 -1.50  0.40 -2.2963
4500 -2.00  0.40 -2.3214
4500 -2.50  0.40 -2.3423
4500 -3.00  0.40 -2.3534
4750  0.00  0.00 -2.0899
4750  0.25  0.00 -2.0836
4750  0.50  0.00 -2.0812
4750  0.75  0.00 -2.0843
4750 -0.25  0.10 -2.1001
4750 -0.50  0.20 -2.1093
4750 -0.75  0.30 -2.1176
4750 -1.00  0.40 -2.1250
4750 -1.50  0.40 -2.1420
4750 -2.00  0.40 -2.1569
4750 -2.50  0.40 -2.1659
4750 -3.00  0.40 -2.1706
5000  0.00  0.00 -1.9766
5000  0.25  0.00 -1.9691
5000  0.75  0.00 -1.9631
5000  1.00  0.00 -1.9675
5000 -0.25  0.10 -1.9852
5000 -0.50  0.20 -1.9931
5000 -0.75  0.30 -2.0002
5000 -1.00  0.40 -2.0070
5000 -1.50  0.40 -2.0212
5000 -2.00  0.40 -2.0318
5250  0.00  0.00 -1.8827
5250  0.25  0.00 -1.8750
5250  0.75  0.00 -1.8654
5250  1.00  0.00 -1.8665
5250 -0.25  0.10 -1.8908
5250 -0.50  0.20 -1.8988
5250 -0.75  0.30 -1.9063
5250 -1.00  0.40 -1.9134
5250 -1.50  0.40 -1.9278
5250 -2.00  0.40 -1.9381
5250 -3.00  0.40 -1.9484
5500  0.00  0.00 -1.8059
5500  0.25  0.00 -1.7962
5500  1.00  0.00 -1.7820
5500 -1.00  0.40 -1.8398
5500 -2.50  0.40 -1.8728
5500 -3.00  0.40 -1.8771
5750  0.25  0.00 -1.7325
5750  0.50  0.00 -1.7223
5750  0.75  0.00 -1.7143
5750  1.00  0.00 -1.7103
5750 -0.25  0.10 -1.7539
6000  0.50  0.00 -1.6716
6000  0.75  0.00 -1.6620
