 E(B-V) = 0.56
3400 -4.00  0.40 -2.6405
3400 -5.00  0.40 -2.6626
3500  0.00  0.00 -3.5072
3500  0.25  0.00 -3.7186
3500  0.50  0.00 -3.9283
3500  0.75  0.00 -4.1248
3500  1.00  0.00 -4.2996
3500 -0.25  0.10 -3.4321
3500 -0.50  0.20 -3.3330
3500 -0.75  0.30 -3.2221
3500 -1.00  0.40 -3.1086
3500 -1.50  0.40 -2.7926
3500 -2.00  0.40 -2.6203
3500 -2.50  0.40 -2.5617
3500 -4.00  0.40 -2.5755
3500 -5.00  0.40 -2.5886
3600  0.00  0.00 -3.0688
3600  0.25  0.00 -3.2204
3600  0.50  0.00 -3.3850
3600  0.75  0.00 -3.5604
3600  1.00  0.00 -3.7403
3600 -0.25  0.10 -3.0248
3600 -0.50  0.20 -2.9647
3600 -0.75  0.30 -2.8965
3600 -1.00  0.40 -2.8264
3600 -1.50  0.40 -2.6308
3600 -2.00  0.40 -2.5285
3600 -2.50  0.40 -2.4952
3600 -3.00  0.40 -2.4968
3600 -4.00  0.40 -2.5096
3600 -5.00  0.40 -2.5184
3700  0.00  0.00 -2.7379
3700  0.25  0.00 -2.8378
3700  0.50  0.00 -2.9571
3700  0.75  0.00 -3.0952
3700  1.00  0.00 -3.2501
3700 -0.25  0.10 -2.7138
3700 -0.50  0.20 -2.6804
3700 -0.75  0.30 -2.6426
3700 -1.00  0.40 -2.6040
3700 -1.50  0.40 -2.4986
3700 -2.00  0.40 -2.4482
3700 -2.50  0.40 -2.4325
3700 -3.00  0.40 -2.4319
3700 -4.00  0.40 -2.4388
3700 -5.00  0.40 -2.4451
3800  0.00  0.00 -2.4972
3800  0.25  0.00 -2.5591
3800  0.50  0.00 -2.6394
3800  0.75  0.00 -2.7389
3800  1.00  0.00 -2.8580
3800 -0.25  0.10 -2.4861
3800 -0.50  0.20 -2.4698
3800 -0.75  0.30 -2.4517
3800 -1.00  0.40 -2.4338
3800 -1.50  0.40 -2.3879
3800 -2.00  0.40 -2.3712
3800 -2.50  0.40 -2.3673
3800 -3.00  0.40 -2.3674
3800 -4.00  0.40 -2.3665
3800 -5.00  0.40 -2.3683
3900  0.00  0.00 -2.3230
3900  0.25  0.00 -2.3578
3900  0.50  0.00 -2.4081
3900  0.75  0.00 -2.4758
3900  1.00  0.00 -2.5623
3900 -0.25  0.10 -2.3206
3900 -0.50  0.20 -2.3157
3900 -0.75  0.30 -2.3098
3900 -1.00  0.40 -2.3043
3900 -1.50  0.40 -2.2906
3900 -2.00  0.40 -2.2892
3900 -2.50  0.40 -2.2904
3900 -3.00  0.40 -2.2915
3900 -4.00  0.40 -2.2920
3900 -5.00  0.40 -2.2907
4000  0.00  0.00 -2.1935
4000  0.25  0.00 -2.2102
4000  0.50  0.00 -2.2388
4000  0.75  0.00 -2.2820
4000  1.00  0.00 -2.3419
4000 -0.25  0.10 -2.1974
4000 -0.50  0.20 -2.1996
4000 -0.75  0.30 -2.2010
4000 -1.00  0.40 -2.2023
4000 -1.50  0.40 -2.2025
4000 -2.00  0.40 -2.2059
4000 -2.50  0.40 -2.2085
4000 -3.00  0.40 -2.2111
4000 -4.00  0.40 -2.2154
4000 -5.00  0.40 -2.2168
4250  0.00  0.00 -1.9739
4250  0.25  0.00 -1.9707
4250  0.50  0.00 -1.9725
4250  0.75  0.00 -1.9817
4250  1.00  0.00 -2.0011
4250 -0.25  0.10 -1.9856
4250 -0.50  0.20 -1.9960
4250 -0.75  0.30 -2.0047
4250 -1.00  0.40 -2.0120
4250 -1.50  0.40 -2.0210
4250 -2.00  0.40 -2.0274
4250 -2.50  0.40 -2.0317
4250 -3.00  0.40 -2.0353
4250 -4.00  0.40 -2.0419
4500  0.00  0.00 -1.8269
4500  0.25  0.00 -1.8174
4500  0.50  0.00 -1.8103
4500  0.75  0.00 -1.8073
4500  1.00  0.00 -1.8104
4500 -0.25  0.10 -1.8416
4500 -0.50  0.20 -1.8548
4500 -0.75  0.30 -1.8660
4500 -1.00  0.40 -1.8753
4500 -1.50  0.40 -1.8872
4500 -2.00  0.40 -1.8955
4500 -2.50  0.40 -1.9014
4500 -3.00  0.40 -1.9061
4500 -4.00  0.40 -1.9130
4500 -5.00  0.40 -1.9156
4750  0.00  0.00 -1.7236
4750  0.25  0.00 -1.7104
4750  0.50  0.00 -1.6986
4750  0.75  0.00 -1.6895
4750  1.00  0.00 -1.6847
4750 -0.25  0.10 -1.7394
4750 -0.50  0.20 -1.7534
4750 -0.75  0.30 -1.7655
4750 -1.00  0.40 -1.7758
4750 -1.50  0.40 -1.7902
4750 -2.00  0.40 -1.8011
4750 -2.50  0.40 -1.8100
4750 -3.00  0.40 -1.8166
4750 -4.00  0.40 -1.8236
5000  0.00  0.00 -1.6508
5000  0.25  0.00 -1.6354
5000  0.50  0.00 -1.6204
5000  0.75  0.00 -1.6073
5000  1.00  0.00 -1.5976
5000 -0.25  0.10 -1.6668
5000 -0.50  0.20 -1.6810
5000 -0.75  0.30 -1.6934
5000 -1.00  0.40 -1.7041
5000 -1.50  0.40 -1.7214
5000 -2.00  0.40 -1.7359
5000 -2.50  0.40 -1.7468
5000 -3.00  0.40 -1.7538
5000 -4.00  0.40 -1.7608
5250  0.00  0.00 -1.5982
5250  0.25  0.00 -1.5815
5250  0.50  0.00 -1.5647
5250  0.75  0.00 -1.5490
5250 -0.25  0.10 -1.6141
5250 -0.50  0.20 -1.6285
5250 -0.75  0.30 -1.6413
5250 -1.00  0.40 -1.6528
5250 -1.50  0.40 -1.6736
5250 -2.00  0.40 -1.6900
5250 -2.50  0.40 -1.7013
5250 -3.00  0.40 -1.7083
5250 -4.00  0.40 -1.7153
5250 -5.00  0.40 -1.7183
5500  0.00  0.00 -1.5597
5500  0.25  0.00 -1.5419
5500  0.50  0.00 -1.5239
5500  1.00  0.00 -1.4912
5500 -0.25  0.10 -1.5759
5500 -0.50  0.20 -1.5910
5500 -0.75  0.30 -1.6046
5500 -1.00  0.40 -1.6168
5500 -1.50  0.40 -1.6396
5500 -2.00  0.40 -1.6561
5500 -2.50  0.40 -1.6671
5500 -3.00  0.40 -1.6741
5500 -4.00  0.40 -1.6813
5500 -5.00  0.40 -1.6843
5750  0.00  0.00 -1.5323
5750  0.25  0.00 -1.5133
5750  0.50  0.00 -1.4942
5750  0.75  0.00 -1.4757
5750 -0.25  0.10 -1.5492
5750 -0.50  0.20 -1.5647
5750 -0.75  0.30 -1.5786
5750 -1.00  0.40 -1.5911
5750 -1.50  0.40 -1.6140
5750 -2.00  0.40 -1.6301
5750 -2.50  0.40 -1.6408
5750 -3.00  0.40 -1.6477
5750 -4.00  0.40 -1.6548
5750 -5.00  0.40 -1.6578
6000  0.00  0.00 -1.5139
6000  0.25  0.00 -1.4942
6000  0.50  0.00 -1.4741
6000  1.00  0.00 -1.4363
6000 -0.25  0.10 -1.5308
6000 -0.50  0.20 -1.5463
6000 -1.00  0.40 -1.5726
6000 -1.50  0.40 -1.5948
6000 -2.00  0.40 -1.6101
6000 -2.50  0.40 -1.6203
6000 -3.00  0.40 -1.6269
6000 -5.00  0.40 -1.6366
6250  0.00  0.00 -1.5024
6250  0.25  0.00 -1.4828
6250  0.50  0.00 -1.4625
6250  0.75  0.00 -1.4424
6250  1.00  0.00 -1.4235
6250 -0.50  0.20 -1.5344
6250 -3.00  0.40 -1.6108
6500  0.25  0.00 -1.4789
6500  0.50  0.00 -1.4593
6500  0.75  0.00 -1.4397
6500  1.00  0.00 -1.4209
6500 -0.50  0.20 -1.5287
6500 -4.00  0.40 -1.6052
6750  0.00  0.00 -1.5030
6750  0.25  0.00 -1.4851
6750  0.50  0.00 -1.4659
6750  0.75  0.00 -1.4459
6750  1.00  0.00 -1.4257
6750 -0.25  0.10 -1.5179
6750 -0.50  0.20 -1.5312
6750 -0.75  0.30 -1.5428
6750 -1.00  0.40 -1.5527
6750 -1.50  0.40 -1.5700
6750 -2.00  0.40 -1.5817
6750 -2.50  0.40 -1.5893
6750 -3.00  0.40 -1.5941
6750 -4.00  0.40 -1.5992
7000  0.00  0.00 -1.5142
7000  0.25  0.00 -1.4965
7000  0.50  0.00 -1.4772
7000  0.75  0.00 -1.4570
7000  1.00  0.00 -1.4368
7000 -0.25  0.10 -1.5286
7000 -0.50  0.20 -1.5412
7000 -0.75  0.30 -1.5520
7000 -1.00  0.40 -1.5611
7000 -1.50  0.40 -1.5769
7000 -2.00  0.40 -1.5873
7000 -2.50  0.40 -1.5940
7250  0.25  0.00 -1.5115
7250  0.50  0.00 -1.4935
7250  0.75  0.00 -1.4743
7250 -0.25  0.10 -1.5411
7250 -1.00  0.40 -1.5711
7500  0.25  0.00 -1.5315
7500 -0.25  0.10 -1.5584
