 E(B-V) = 0.56
3400 -0.50  0.20 -7.8376
3400 -0.75  0.30 -7.7881
3400 -1.00  0.40 -7.7534
3400 -1.50  0.40 -7.8478
3400 -2.00  0.40 -8.0013
3500  0.00  0.00 -7.7160
3500  0.25  0.00 -7.7491
3500  0.50  0.00 -7.8067
3500  0.75  0.00 -7.8817
3500  1.00  0.00 -7.9645
3500 -0.25  0.10 -7.6415
3500 -0.50  0.20 -7.5904
3500 -0.75  0.30 -7.5578
3500 -1.00  0.40 -7.5404
3500 -1.50  0.40 -7.6682
3500 -2.00  0.40 -7.8288
3600  0.00  0.00 -7.4893
3600  0.25  0.00 -7.5174
3600  0.50  0.00 -7.5648
3600  0.75  0.00 -7.6284
3600  1.00  0.00 -7.7004
3600 -0.25  0.10 -7.4157
3600 -0.50  0.20 -7.3651
3600 -0.75  0.30 -7.3339
3600 -1.00  0.40 -7.3182
3600 -1.50  0.40 -7.4474
3600 -2.00  0.40 -7.6079
3700  0.00  0.00 -7.2787
3700  0.25  0.00 -7.3170
3700  0.50  0.00 -7.3691
3700  0.75  0.00 -7.4328
3700  1.00  0.00 -7.5007
3700 -0.25  0.10 -7.1984
3700 -0.50  0.20 -7.1401
3700 -0.75  0.30 -7.1006
3700 -1.00  0.40 -7.0770
3700 -1.50  0.40 -7.1863
3700 -2.00  0.40 -7.3398
3800  0.00  0.00 -7.0677
3800  0.25  0.00 -7.1233
3800  0.50  0.00 -7.1904
3800  0.75  0.00 -7.2645
3800  1.00  0.00 -7.3386
3800 -0.25  0.10 -6.9765
3800 -0.50  0.20 -6.9075
3800 -0.75  0.30 -6.8565
3800 -1.00  0.40 -6.8217
3800 -1.50  0.40 -6.9018
3800 -2.00  0.40 -7.0427
3900  0.00  0.00 -6.8494
3900  0.25  0.00 -6.9260
3900  0.50  0.00 -7.0108
3900  0.75  0.00 -7.1024
3900  1.00  0.00 -7.1893
3900 -0.25  0.10 -6.7506
3900 -0.50  0.20 -6.6709
3900 -0.75  0.30 -6.6094
3900 -1.00  0.40 -6.5641
3900 -1.50  0.40 -6.6197
3900 -2.00  0.40 -6.7467
4000  0.00  0.00 -6.6302
4000  0.25  0.00 -6.7192
4000  0.50  0.00 -6.8239
4000  0.75  0.00 -6.9325
4000  1.00  0.00 -7.0367
4000 -0.25  0.10 -6.5241
4000 -0.50  0.20 -6.4372
4000 -0.75  0.30 -6.3671
4000 -1.00  0.40 -6.3146
4000 -1.50  0.40 -6.3528
4250  0.00  0.00 -6.0976
4250  0.25  0.00 -6.2029
4250  0.50  0.00 -6.3258
4250  0.75  0.00 -6.4585
4250  1.00  0.00 -6.5969
4250 -0.25  0.10 -5.9881
4250 -0.50  0.20 -5.8934
4250 -0.75  0.30 -5.8133
4250 -1.00  0.40 -5.7516
4250 -1.50  0.40 -5.7529
4500  0.00  0.00 -5.6121
4500  0.25  0.00 -5.7171
4500  0.50  0.00 -5.8417
4500 -0.25  0.10 -5.5058
4500 -0.50  0.20 -5.4082
4500 -0.75  0.30 -5.3239
4500 -1.50  0.40 -5.2099
4750  0.00  0.00 -5.1638
4750  0.25  0.00 -5.2726
4750  0.50  0.00 -5.3930
4750  1.00  0.00 -5.6497
4750 -0.25  0.10 -5.0574
4750 -0.50  0.20 -4.9595
4750 -0.75  0.30 -4.8732
4750 -1.50  0.40 -4.7051
5000  0.00  0.00 -4.7432
5000  1.00  0.00 -5.2236
5000 -0.25  0.10 -4.6376
5000 -0.50  0.20 -4.5409
5000 -0.75  0.30 -4.4543
5000 -1.50  0.40 -4.2643
5250 -0.50  0.20 -4.1591
