 E(B-V) = 0.56
3000 -0.75  0.30 -4.5486
3000 -1.00  0.40 -4.4328
3000 -1.50  0.40 -3.9719
3000 -2.00  0.40 -3.5769
3000 -2.50  0.40 -3.2502
3000 -4.00  0.40 -2.5196
3100  0.00  0.00 -4.4520
3100  0.25  0.00 -4.6235
3100  0.50  0.00 -4.7688
3100  0.75  0.00 -4.8949
3100  1.00  0.00 -5.0119
3100 -0.25  0.10 -4.3559
3100 -0.50  0.20 -4.2596
3100 -0.75  0.30 -4.1607
3100 -1.00  0.40 -4.0568
3100 -1.50  0.40 -3.6919
3100 -2.00  0.40 -3.4031
3100 -2.50  0.40 -3.1511
3100 -4.00  0.40 -2.5333
3100 -5.00  0.40 -2.3942
3200  0.00  0.00 -4.1171
3200  0.25  0.00 -4.3099
3200  0.50  0.00 -4.4932
3200  0.75  0.00 -4.6645
3200  1.00  0.00 -4.8274
3200 -0.25  0.10 -4.0259
3200 -0.50  0.20 -3.9335
3200 -0.75  0.30 -3.8414
3200 -1.00  0.40 -3.7499
3200 -1.50  0.40 -3.4677
3200 -2.00  0.40 -3.2592
3200 -2.50  0.40 -3.0648
3200 -4.00  0.40 -2.5457
3200 -5.00  0.40 -2.4274
3300  0.00  0.00 -3.8400
3300  0.25  0.00 -4.0459
3300  0.50  0.00 -4.2609
3300  0.75  0.00 -4.4738
3300  1.00  0.00 -4.6803
3300 -0.25  0.10 -3.7536
3300 -0.50  0.20 -3.6662
3300 -0.75  0.30 -3.5818
3300 -1.00  0.40 -3.5022
3300 -1.50  0.40 -3.2872
3300 -2.00  0.40 -3.1371
3300 -2.50  0.40 -2.9864
3300 -3.00  0.40 -2.8205
3300 -4.00  0.40 -2.5546
3300 -5.00  0.40 -2.4539
3400  0.00  0.00 -3.6063
3400  0.25  0.00 -3.8151
3400  0.50  0.00 -4.0532
3400  0.75  0.00 -4.3040
3400  1.00  0.00 -4.5537
3400 -0.25  0.10 -3.5262
3400 -0.50  0.20 -3.4453
3400 -0.75  0.30 -3.3696
3400 -1.00  0.40 -3.3013
3400 -1.50  0.40 -3.1386
3400 -2.00  0.40 -3.0302
3400 -2.50  0.40 -2.9124
3400 -3.00  0.40 -2.7772
3400 -4.00  0.40 -2.5580
3400 -5.00  0.40 -2.4741
3500  0.00  0.00 -3.4031
3500  0.25  0.00 -3.6029
3500  0.50  0.00 -3.8523
3500  0.75  0.00 -4.1358
3500  1.00  0.00 -4.4281
3500 -0.25  0.10 -3.3317
3500 -0.50  0.20 -3.2598
3500 -0.75  0.30 -3.1937
3500 -1.00  0.40 -3.1360
3500 -1.50  0.40 -3.0132
3500 -2.00  0.40 -2.9338
3500 -2.50  0.40 -2.8409
3500 -3.00  0.40 -2.7311
3500 -5.00  0.40 -2.4855
3600  0.00  0.00 -3.2220
3600  0.25  0.00 -3.4018
3600  0.50  0.00 -3.6469
3600  0.75  0.00 -3.9507
3600  1.00  0.00 -4.2742
3600 -0.25  0.10 -3.1614
3600 -0.50  0.20 -3.1002
3600 -0.75  0.30 -3.0447
3600 -1.00  0.40 -2.9973
3600 -1.50  0.40 -2.9045
3600 -2.00  0.40 -2.8455
3600 -2.50  0.40 -2.7711
3600 -3.00  0.40 -2.6818
3700  0.00  0.00 -3.0612
3700  0.25  0.00 -3.2144
3700  0.50  0.00 -3.4408
3700  0.75  0.00 -3.7377
3700  1.00  0.00 -4.0567
3700 -0.25  0.10 -3.0111
3700 -0.50  0.20 -2.9611
3700 -0.75  0.30 -2.9164
3700 -1.00  0.40 -2.8785
3700 -1.50  0.40 -2.8083
3700 -2.00  0.40 -2.7635
3700 -2.50  0.40 -2.7030
3700 -3.00  0.40 -2.6296
3800  0.00  0.00 -2.9213
3800  0.25  0.00 -3.0474
3800  0.50  0.00 -3.2435
3800  0.75  0.00 -3.5062
3800  1.00  0.00 -3.7799
3800 -0.25  0.10 -2.8796
3800 -0.50  0.20 -2.8396
3800 -0.75  0.30 -2.8044
3800 -1.00  0.40 -2.7749
3800 -1.50  0.40 -2.7215
3800 -2.00  0.40 -2.6863
3800 -2.50  0.40 -2.6364
3800 -3.00  0.40 -2.5755
3900  0.00  0.00 -2.8016
3900  0.25  0.00 -2.9034
3900  0.50  0.00 -3.0631
3900  0.75  0.00 -3.2733
3900  1.00  0.00 -3.4840
3900 -0.25  0.10 -2.7663
3900 -0.50  0.20 -2.7338
3900 -0.75  0.30 -2.7060
3900 -1.00  0.40 -2.6830
3900 -1.50  0.40 -2.6416
3900 -2.00  0.40 -2.6128
3900 -2.50  0.40 -2.5714
3900 -3.00  0.40 -2.5206
3900 -4.00  0.40 -2.4515
4000  0.00  0.00 -2.6990
4000  0.25  0.00 -2.7788
4000  0.50  0.00 -2.9003
4000  0.75  0.00 -3.0542
4000  1.00  0.00 -3.2070
4000 -0.25  0.10 -2.6687
4000 -0.50  0.20 -2.6415
4000 -0.75  0.30 -2.6188
4000 -1.00  0.40 -2.6003
4000 -1.50  0.40 -2.5668
4000 -2.00  0.40 -2.5422
4000 -2.50  0.40 -2.5078
4000 -3.00  0.40 -2.4660
4250  0.00  0.00 -2.4827
4250  0.25  0.00 -2.5169
4250  0.50  0.00 -2.5627
4250  0.75  0.00 -2.6184
4250  1.00  0.00 -2.6859
4250 -0.25  0.10 -2.4659
4250 -0.50  0.20 -2.4499
4250 -0.75  0.30 -2.4360
4250 -1.00  0.40 -2.4241
4250 -1.50  0.40 -2.3988
4250 -2.00  0.40 -2.3781
4250 -2.50  0.40 -2.3556
4250 -3.00  0.40 -2.3329
4500  0.00  0.00 -2.2891
4500  0.25  0.00 -2.3008
4500  0.50  0.00 -2.3161
4500  0.75  0.00 -2.3376
4500  1.00  0.00 -2.3680
4500 -0.25  0.10 -2.2833
4500 -0.50  0.20 -2.2772
4500 -0.75  0.30 -2.2714
4500 -1.00  0.40 -2.2661
4500 -1.50  0.40 -2.2498
4500 -2.00  0.40 -2.2341
4500 -2.50  0.40 -2.2208
4500 -3.00  0.40 -2.2120
4500 -4.00  0.40 -2.2100
4750  0.00  0.00 -2.1301
4750  0.25  0.00 -2.1348
4750  0.50  0.00 -2.1410
4750  0.75  0.00 -2.1501
4750  1.00  0.00 -2.1639
4750 -0.25  0.10 -2.1297
4750 -0.50  0.20 -2.1292
4750 -0.75  0.30 -2.1291
4750 -1.00  0.40 -2.1294
4750 -1.50  0.40 -2.1231
4750 -2.00  0.40 -2.1167
4750 -2.50  0.40 -2.1129
4750 -3.00  0.40 -2.1137
4750 -4.00  0.40 -2.1202
4750 -5.00  0.40 -2.1236
5000  0.00  0.00 -2.0068
5000  0.25  0.00 -2.0068
5000  0.50  0.00 -2.0081
5000  0.75  0.00 -2.0113
5000  1.00  0.00 -2.0177
5000 -0.25  0.10 -2.0109
5000 -0.50  0.20 -2.0150
5000 -0.75  0.30 -2.0194
5000 -1.00  0.40 -2.0239
5000 -1.50  0.40 -2.0261
5000 -2.00  0.40 -2.0283
5000 -2.50  0.40 -2.0328
5000 -3.00  0.40 -2.0390
5000 -4.00  0.40 -2.0481
5000 -5.00  0.40 -2.0515
5250  0.00  0.00 -1.9144
5250  0.25  0.00 -1.9097
5250  0.50  0.00 -1.9062
5250  0.75  0.00 -1.9046
5250  1.00  0.00 -1.9060
5250 -0.25  0.10 -1.9225
5250 -0.50  0.20 -1.9307
5250 -0.75  0.30 -1.9390
5250 -1.00  0.40 -1.9472
5250 -1.50  0.40 -1.9576
5250 -2.00  0.40 -1.9671
5250 -2.50  0.40 -1.9771
5250 -3.00  0.40 -1.9860
5250 -4.00  0.40 -1.9955
5250 -5.00  0.40 -1.9987
5500  0.00  0.00 -1.8485
5500  0.25  0.00 -1.8392
5500  0.50  0.00 -1.8310
5500  0.75  0.00 -1.8247
5500  1.00  0.00 -1.8214
5500 -0.25  0.10 -1.8600
5500 -0.50  0.20 -1.8718
5500 -0.75  0.30 -1.8836
5500 -1.00  0.40 -1.8951
5500 -1.50  0.40 -1.9131
5500 -2.00  0.40 -1.9287
5500 -2.50  0.40 -1.9417
5500 -3.00  0.40 -1.9509
5500 -4.00  0.40 -1.9599
5500 -5.00  0.40 -1.9629
5750  0.00  0.00 -1.8029
5750  0.25  0.00 -1.7894
5750  0.50  0.00 -1.7770
5750  0.75  0.00 -1.7665
5750  1.00  0.00 -1.7589
5750 -0.25  0.10 -1.8177
5750 -0.50  0.20 -1.8329
5750 -0.75  0.30 -1.8479
5750 -1.00  0.40 -1.8622
5750 -1.50  0.40 -1.8871
5750 -2.00  0.40 -1.9069
5750 -2.50  0.40 -1.9209
5750 -3.00  0.40 -1.9298
5750 -4.00  0.40 -1.9382
5750 -5.00  0.40 -1.9411
6000  0.00  0.00 -1.7724
6000  0.25  0.00 -1.7547
6000  0.50  0.00 -1.7383
6000  0.75  0.00 -1.7240
6000  1.00  0.00 -1.7125
6000 -0.25  0.10 -1.7906
6000 -0.50  0.20 -1.8090
6000 -0.75  0.30 -1.8268
6000 -1.00  0.40 -1.8435
6000 -1.50  0.40 -1.8737
6000 -2.00  0.40 -1.8955
6000 -2.50  0.40 -1.9096
6000 -3.00  0.40 -1.9182
6000 -4.00  0.40 -1.9264
6000 -5.00  0.40 -1.9292
6250  0.00  0.00 -1.7531
6250  0.25  0.00 -1.7313
6250  0.50  0.00 -1.7111
6250  0.75  0.00 -1.6929
6250  1.00  0.00 -1.6777
6250 -0.25  0.10 -1.7746
6250 -0.50  0.20 -1.7959
6250 -0.75  0.30 -1.8161
6250 -1.00  0.40 -1.8344
6250 -1.50  0.40 -1.8672
6250 -2.00  0.40 -1.8893
6250 -2.50  0.40 -1.9032
6250 -3.00  0.40 -1.9116
6250 -4.00  0.40 -1.9196
6250 -5.00  0.40 -1.9223
6500  0.00  0.00 -1.7422
6500  0.25  0.00 -1.7165
6500  0.50  0.00 -1.6925
6500  0.75  0.00 -1.6708
6500  1.00  0.00 -1.6519
6500 -0.25  0.10 -1.7664
6500 -0.50  0.20 -1.7897
6500 -0.75  0.30 -1.8112
6500 -1.00  0.40 -1.8301
6500 -1.50  0.40 -1.8632
6500 -2.00  0.40 -1.8847
6500 -2.50  0.40 -1.8982
6500 -3.00  0.40 -1.9064
6500 -4.00  0.40 -1.9141
6500 -5.00  0.40 -1.9168
6750  0.00  0.00 -1.7368
6750  0.25  0.00 -1.7081
6750  0.50  0.00 -1.6807
6750  0.75  0.00 -1.6556
6750  1.00  0.00 -1.6335
6750 -0.25  0.10 -1.7628
6750 -0.50  0.20 -1.7870
6750 -0.75  0.30 -1.8086
6750 -1.00  0.40 -1.8273
6750 -1.50  0.40 -1.8592
6750 -2.00  0.40 -1.8797
6750 -2.50  0.40 -1.8927
6750 -3.00  0.40 -1.9006
6750 -4.00  0.40 -1.9079
6750 -5.00  0.40 -1.9104
7000  0.00  0.00 -1.7350
7000  0.25  0.00 -1.7046
7000  0.50  0.00 -1.6745
7000  0.75  0.00 -1.6464
7000  1.00  0.00 -1.6214
7000 -0.25  0.10 -1.7615
7000 -0.50  0.20 -1.7856
7000 -0.75  0.30 -1.8066
7000 -1.00  0.40 -1.8245
7000 -1.50  0.40 -1.8546
7000 -2.00  0.40 -1.8739
7000 -2.50  0.40 -1.8862
7000 -3.00  0.40 -1.8936
7000 -4.00  0.40 -1.9003
7000 -5.00  0.40 -1.9028
7250  0.00  0.00 -1.7351
7250  0.25  0.00 -1.7043
7250  0.50  0.00 -1.6727
7250  0.75  0.00 -1.6423
7250  1.00  0.00 -1.6146
7250 -0.25  0.10 -1.7611
7250 -0.50  0.20 -1.7843
7250 -0.75  0.30 -1.8043
7250 -1.00  0.40 -1.8211
7250 -1.50  0.40 -1.8490
7250 -2.00  0.40 -1.8670
7250 -2.50  0.40 -1.8783
7250 -3.00  0.40 -1.8851
7250 -4.00  0.40 -1.8913
7250 -5.00  0.40 -1.8939
7500  0.00  0.00 -1.7364
7500  0.25  0.00 -1.7064
7500  0.50  0.00 -1.6746
7500  0.75  0.00 -1.6428
7500  1.00  0.00 -1.6132
7500 -0.25  0.10 -1.7614
7500 -0.50  0.20 -1.7832
7500 -0.75  0.30 -1.8017
7500 -1.00  0.40 -1.8172
7500 -1.50  0.40 -1.8428
7500 -2.00  0.40 -1.8592
7500 -2.50  0.40 -1.8695
7500 -3.00  0.40 -1.8757
7500 -4.00  0.40 -1.8813
7500 -5.00  0.40 -1.8840
7750  0.00  0.00 -1.7392
7750  0.25  0.00 -1.7106
7750  0.50  0.00 -1.6796
7750  0.75  0.00 -1.6479
7750  1.00  0.00 -1.6172
7750 -0.25  0.10 -1.7625
7750 -0.50  0.20 -1.7825
7750 -0.75  0.30 -1.7994
7750 -1.00  0.40 -1.8135
7750 -1.50  0.40 -1.8365
7750 -2.00  0.40 -1.8514
7750 -2.50  0.40 -1.8605
7750 -3.00  0.40 -1.8660
7750 -4.00  0.40 -1.8710
7750 -5.00  0.40 -1.8739
8000  0.00  0.00 -1.7437
8000  0.25  0.00 -1.7173
8000  0.50  0.00 -1.6881
8000  1.00  0.00 -1.6266
8000 -0.25  0.10 -1.7649
8000 -0.50  0.20 -1.7830
8000 -0.75  0.30 -1.7983
8000 -1.00  0.40 -1.8108
8000 -1.50  0.40 -1.8313
8000 -2.00  0.40 -1.8444
8000 -2.50  0.40 -1.8525
8000 -3.00  0.40 -1.8574
8000 -4.00  0.40 -1.8618
8000 -5.00  0.40 -1.8649
