 E(B-V) = 0.56
4750 -1.00  0.40 -0.9453
4750 -1.50  0.40 -0.9536
4750 -2.00  0.40 -0.9495
4750 -2.50  0.40 -0.9379
4750 -3.00  0.40 -0.9305
4750 -4.00  0.40 -0.9307
4750 -5.00  0.40 -0.9328
5000  0.00  0.00 -0.8882
5000  0.25  0.00 -0.8743
5000  0.50  0.00 -0.8596
5000  0.75  0.00 -0.8441
5000  1.00  0.00 -0.8275
5000 -0.25  0.10 -0.9016
5000 -0.50  0.20 -0.9146
5000 -0.75  0.30 -0.9266
5000 -1.00  0.40 -0.9373
5000 -1.50  0.40 -0.9481
5000 -2.00  0.40 -0.9494
5000 -2.50  0.40 -0.9481
5000 -3.00  0.40 -0.9498
5000 -4.00  0.40 -0.9555
5000 -5.00  0.40 -0.9580
5250  0.00  0.00 -0.8865
5250  0.25  0.00 -0.8703
5250  0.50  0.00 -0.8530
5250  0.75  0.00 -0.8349
5250  1.00  0.00 -0.8159
5250 -0.25  0.10 -0.9023
5250 -0.50  0.20 -0.9171
5250 -0.75  0.30 -0.9306
5250 -1.00  0.40 -0.9427
5250 -1.50  0.40 -0.9579
5250 -2.00  0.40 -0.9668
5250 -2.50  0.40 -0.9745
5250 -3.00  0.40 -0.9813
5250 -4.00  0.40 -0.9891
5250 -5.00  0.40 -0.9918
5500  0.00  0.00 -0.8974
5500  0.25  0.00 -0.8788
5500  0.50  0.00 -0.8588
5500  0.75  0.00 -0.8374
5500  1.00  0.00 -0.8150
5500 -0.25  0.10 -0.9151
5500 -0.50  0.20 -0.9314
5500 -0.75  0.30 -0.9463
5500 -1.00  0.40 -0.9598
5500 -1.50  0.40 -0.9810
5500 -2.00  0.40 -0.9972
5500 -2.50  0.40 -1.0094
5500 -3.00  0.40 -1.0178
5500 -4.00  0.40 -1.0261
5500 -5.00  0.40 -1.0289
5750  0.00  0.00 -0.9185
5750  0.25  0.00 -0.8983
5750  0.50  0.00 -0.8762
5750  0.75  0.00 -0.8522
5750  1.00  0.00 -0.8265
5750 -0.25  0.10 -0.9375
5750 -0.50  0.20 -0.9552
5750 -0.75  0.30 -0.9715
5750 -1.00  0.40 -0.9866
5750 -1.50  0.40 -1.0133
5750 -2.00  0.40 -1.0329
5750 -2.50  0.40 -1.0461
5750 -3.00  0.40 -1.0546
5750 -4.00  0.40 -1.0629
5750 -5.00  0.40 -1.0657
6000  0.00  0.00 -0.9474
6000  0.25  0.00 -0.9257
6000  0.50  0.00 -0.9025
6000  0.75  0.00 -0.8770
6000  1.00  0.00 -0.8493
6000 -0.25  0.10 -0.9675
6000 -0.50  0.20 -0.9864
6000 -0.75  0.30 -1.0041
6000 -1.00  0.40 -1.0202
6000 -1.50  0.40 -1.0492
6000 -2.00  0.40 -1.0691
6000 -2.50  0.40 -1.0819
6000 -3.00  0.40 -1.0901
6000 -4.00  0.40 -1.0981
6000 -5.00  0.40 -1.1009
6250  0.00  0.00 -0.9821
6250  0.25  0.00 -0.9590
6250  0.50  0.00 -0.9349
6250  0.75  0.00 -0.9087
6250  1.00  0.00 -0.8802
6250 -0.25  0.10 -1.0031
6250 -0.50  0.20 -1.0230
6250 -0.75  0.30 -1.0411
6250 -1.00  0.40 -1.0573
6250 -1.50  0.40 -1.0857
6250 -2.00  0.40 -1.1046
6250 -2.50  0.40 -1.1168
6250 -3.00  0.40 -1.1245
6250 -4.00  0.40 -1.1320
6250 -5.00  0.40 -1.1346
6500  0.00  0.00 -1.0210
6500  0.25  0.00 -0.9969
6500  0.50  0.00 -0.9719
6500  0.75  0.00 -0.9453
6500  1.00  0.00 -0.9167
6500 -0.25  0.10 -1.0424
6500 -0.50  0.20 -1.0623
6500 -0.75  0.30 -1.0800
6500 -1.00  0.40 -1.0955
6500 -1.50  0.40 -1.1221
6500 -2.00  0.40 -1.1397
6500 -2.50  0.40 -1.1510
6500 -3.00  0.40 -1.1581
6500 -4.00  0.40 -1.1650
6500 -5.00  0.40 -1.1674
6750  0.00  0.00 -1.0627
6750  0.25  0.00 -1.0383
6750  0.50  0.00 -1.0127
6750  0.75  0.00 -0.9859
6750  1.00  0.00 -0.9575
6750 -0.25  0.10 -1.0838
6750 -0.50  0.20 -1.1029
6750 -0.75  0.30 -1.1197
6750 -1.00  0.40 -1.1341
6750 -1.50  0.40 -1.1585
6750 -2.00  0.40 -1.1746
6750 -2.50  0.40 -1.1850
6750 -3.00  0.40 -1.1914
6750 -4.00  0.40 -1.1975
6750 -5.00  0.40 -1.1998
7000  0.00  0.00 -1.1067
7000  0.25  0.00 -1.0827
7000  0.50  0.00 -1.0571
7000  0.75  0.00 -1.0303
7000  1.00  0.00 -1.0022
7000 -0.25  0.10 -1.1270
7000 -0.50  0.20 -1.1450
7000 -0.75  0.30 -1.1605
7000 -1.00  0.40 -1.1737
7000 -1.50  0.40 -1.1957
7000 -2.00  0.40 -1.2101
7000 -2.50  0.40 -1.2194
7000 -3.00  0.40 -1.2251
7000 -4.00  0.40 -1.2304
7000 -5.00  0.40 -1.2325
7250  0.00  0.00 -1.1528
7250  0.25  0.00 -1.1299
7250  0.50  0.00 -1.1049
7250  0.75  0.00 -1.0785
7250 -0.25  0.10 -1.1718
7250 -0.50  0.20 -1.1884
7250 -0.75  0.30 -1.2024
7250 -1.00  0.40 -1.2143
7250 -1.50  0.40 -1.2339
7250 -2.00  0.40 -1.2466
7250 -2.50  0.40 -1.2546
7250 -3.00  0.40 -1.2595
7250 -4.00  0.40 -1.2642
7250 -5.00  0.40 -1.2662
7500  0.00  0.00 -1.2013
7500  0.25  0.00 -1.1800
7500  0.50  0.00 -1.1563
7500  0.75  0.00 -1.1307
7500  1.00  0.00 -1.1037
7500 -0.25  0.10 -1.2187
7500 -0.50  0.20 -1.2336
7500 -1.00  0.40 -1.2566
7500 -1.50  0.40 -1.2737
7500 -2.00  0.40 -1.2847
7500 -2.50  0.40 -1.2916
7500 -3.00  0.40 -1.2958
7500 -4.00  0.40 -1.2997
7750  0.00  0.00 -1.2527
7750  0.25  0.00 -1.2334
7750  0.50  0.00 -1.2116
7750  0.75  0.00 -1.1876
7750  1.00  0.00 -1.1620
7750 -0.25  0.10 -1.2682
7750 -0.50  0.20 -1.2814
7750 -0.75  0.30 -1.2924
7750 -1.00  0.40 -1.3016
7750 -1.50  0.40 -1.3163
7750 -2.00  0.40 -1.3257
7750 -2.50  0.40 -1.3316
7750 -3.00  0.40 -1.3351
8000  0.00  0.00 -1.3079
8000  0.25  0.00 -1.2908
8000  0.50  0.00 -1.2713
8000  0.75  0.00 -1.2492
8000  1.00  0.00 -1.2248
8000 -0.25  0.10 -1.3214
8000 -0.50  0.20 -1.3329
8000 -0.75  0.30 -1.3424
8000 -1.00  0.40 -1.3503
8000 -1.50  0.40 -1.3633
8000 -2.00  0.40 -1.3718
8000 -2.50  0.40 -1.3770
8000 -3.00  0.40 -1.3800
8000 -4.00  0.40 -1.3829
8000 -5.00  0.40 -1.3856
