 E(B-V) = 0.56
4750  0.00  0.00 -0.0877
4750  0.25  0.00 -0.0759
4750  0.50  0.00 -0.0625
4750  0.75  0.00 -0.0475
4750  1.00  0.00 -0.0305
4750 -0.25  0.10 -0.0980
4750 -0.50  0.20 -0.1074
4750 -0.75  0.30 -0.1160
4750 -1.00  0.40 -0.1237
4750 -1.50  0.40 -0.1334
4750 -2.00  0.40 -0.1373
4750 -2.50  0.40 -0.1378
4750 -3.00  0.40 -0.1381
4750 -4.00  0.40 -0.1410
4750 -5.00  0.40 -0.1428
5000  0.00  0.00 -0.1474
5000  0.25  0.00 -0.1351
5000  0.50  0.00 -0.1215
5000  0.75  0.00 -0.1064
5000  1.00  0.00 -0.0899
5000 -0.25  0.10 -0.1585
5000 -0.50  0.20 -0.1689
5000 -0.75  0.30 -0.1784
5000 -1.00  0.40 -0.1869
5000 -1.50  0.40 -0.1983
5000 -2.00  0.40 -0.2056
5000 -2.50  0.40 -0.2114
5000 -3.00  0.40 -0.2161
5000 -4.00  0.40 -0.2214
5000 -5.00  0.40 -0.2235
5250  0.00  0.00 -0.2129
5250  0.25  0.00 -0.1998
5250  0.50  0.00 -0.1857
5250  0.75  0.00 -0.1704
5250  1.00  0.00 -0.1539
5250 -0.25  0.10 -0.2250
5250 -0.50  0.20 -0.2364
5250 -0.75  0.30 -0.2467
5250 -1.00  0.40 -0.2559
5250 -1.50  0.40 -0.2701
5250 -2.00  0.40 -0.2815
5250 -2.50  0.40 -0.2903
5250 -3.00  0.40 -0.2961
5250 -4.00  0.40 -0.3019
5250 -5.00  0.40 -0.3040
5500  0.00  0.00 -0.2830
5500  0.25  0.00 -0.2690
5500  0.50  0.00 -0.2541
5500  0.75  0.00 -0.2381
5500  1.00  0.00 -0.2214
5500 -0.25  0.10 -0.2960
5500 -0.50  0.20 -0.3081
5500 -0.75  0.30 -0.3192
5500 -1.00  0.40 -0.3291
5500 -1.50  0.40 -0.3465
5500 -2.00  0.40 -0.3598
5500 -2.50  0.40 -0.3689
5500 -3.00  0.40 -0.3747
5500 -4.00  0.40 -0.3804
5500 -5.00  0.40 -0.3825
5750  0.00  0.00 -0.3565
5750  0.25  0.00 -0.3417
5750  0.50  0.00 -0.3260
5750  0.75  0.00 -0.3093
5750  1.00  0.00 -0.2919
5750 -0.25  0.10 -0.3701
5750 -0.50  0.20 -0.3829
5750 -0.75  0.30 -0.3946
5750 -1.00  0.40 -0.4051
5750 -1.50  0.40 -0.4239
5750 -2.00  0.40 -0.4371
5750 -2.50  0.40 -0.4456
5750 -3.00  0.40 -0.4511
5750 -4.00  0.40 -0.4566
5750 -5.00  0.40 -0.4587
6000  0.00  0.00 -0.4323
6000  0.25  0.00 -0.4167
6000  0.50  0.00 -0.4005
6000  0.75  0.00 -0.3832
6000  1.00  0.00 -0.3653
6000 -0.25  0.10 -0.4463
6000 -0.50  0.20 -0.4593
6000 -0.75  0.30 -0.4711
6000 -1.00  0.40 -0.4817
6000 -1.50  0.40 -0.5001
6000 -2.00  0.40 -0.5124
6000 -2.50  0.40 -0.5204
6000 -3.00  0.40 -0.5255
6000 -4.00  0.40 -0.5307
6000 -5.00  0.40 -0.5327
6250  0.00  0.00 -0.5091
6250  0.25  0.00 -0.4933
6250  0.50  0.00 -0.4766
6250  0.75  0.00 -0.4591
6250  1.00  0.00 -0.4409
6250 -0.25  0.10 -0.5230
6250 -0.50  0.20 -0.5359
6250 -0.75  0.30 -0.5473
6250 -1.00  0.40 -0.5574
6250 -1.50  0.40 -0.5747
6250 -2.00  0.40 -0.5861
6250 -2.50  0.40 -0.5934
6250 -3.00  0.40 -0.5981
6250 -4.00  0.40 -0.6030
6250 -5.00  0.40 -0.6048
6500  0.00  0.00 -0.5858
6500  0.25  0.00 -0.5702
6500  0.50  0.00 -0.5535
6500  0.75  0.00 -0.5360
6500 -0.25  0.10 -0.5994
6500 -0.50  0.20 -0.6117
6500 -0.75  0.30 -0.6225
6500 -1.00  0.40 -0.6319
6500 -1.50  0.40 -0.6477
6500 -2.00  0.40 -0.6582
6500 -2.50  0.40 -0.6649
6500 -3.00  0.40 -0.6691
6500 -4.00  0.40 -0.6735
6500 -5.00  0.40 -0.6752
6750  0.25  0.00 -0.6471
6750  0.50  0.00 -0.6308
6750  0.75  0.00 -0.6137
6750 -0.25  0.10 -0.6753
6750 -0.50  0.20 -0.6869
6750 -0.75  0.30 -0.6969
6750 -1.00  0.40 -0.7055
6750 -1.50  0.40 -0.7197
6750 -2.00  0.40 -0.7291
6750 -2.50  0.40 -0.7350
6750 -3.00  0.40 -0.7388
6750 -4.00  0.40 -0.7426
6750 -5.00  0.40 -0.7441
7000  0.25  0.00 -0.7245
7000  0.50  0.00 -0.7088
7000  0.75  0.00 -0.6923
7000  1.00  0.00 -0.6753
7000 -0.50  0.20 -0.7618
7000 -0.75  0.30 -0.7709
7000 -1.50  0.40 -0.7912
7000 -2.00  0.40 -0.7994
7000 -2.50  0.40 -0.8046
7000 -3.00  0.40 -0.8078
7250  0.00  0.00 -0.8163
7250  0.25  0.00 -0.8030
7250  0.50  0.00 -0.7883
7250  0.75  0.00 -0.7727
7250  1.00  0.00 -0.7568
7250 -0.25  0.10 -0.8274
7250 -0.50  0.20 -0.8369
7250 -1.00  0.40 -0.8517
7250 -1.50  0.40 -0.8627
7500  0.00  0.00 -0.8953
7500  0.25  0.00 -0.8834
7500  0.50  0.00 -0.8700
7500  0.75  0.00 -0.8553
7500  1.00  0.00 -0.8394
7500 -0.25  0.10 -0.9050
7500 -0.50  0.20 -0.9133
7500 -0.75  0.30 -0.9203
7500 -1.00  0.40 -0.9261
7500 -1.50  0.40 -0.9354
7500 -2.00  0.40 -0.9414
7500 -2.50  0.40 -0.9452
7500 -3.00  0.40 -0.9476
7500 -4.00  0.40 -0.9500
7500 -5.00  0.40 -0.9518
7750  0.00  0.00 -0.9743
7750  0.25  0.00 -0.9631
7750  0.50  0.00 -0.9503
7750  0.75  0.00 -0.9360
7750  1.00  0.00 -0.9204
7750 -0.25  0.10 -0.9833
7750 -0.50  0.20 -0.9908
7750 -0.75  0.30 -0.9970
7750 -1.00  0.40 -1.0022
7750 -1.50  0.40 -1.0107
7750 -2.00  0.40 -1.0164
7750 -2.50  0.40 -1.0201
7750 -3.00  0.40 -1.0223
7750 -4.00  0.40 -1.0244
7750 -5.00  0.40 -1.0268
8000  0.00  0.00 -1.0508
8000  0.25  0.00 -1.0404
8000  0.50  0.00 -1.0286
8000  0.75  0.00 -1.0154
8000  1.00  0.00 -1.0008
8000 -0.25  0.10 -1.0590
8000 -0.50  0.20 -1.0660
8000 -0.75  0.30 -1.0718
8000 -1.00  0.40 -1.0767
8000 -1.50  0.40 -1.0856
8000 -2.00  0.40 -1.0917
8000 -2.50  0.40 -1.0955
8000 -3.00  0.40 -1.0977
8000 -4.00  0.40 -1.0997
8000 -5.00  0.40 -1.1025
