 E(B-V) = 0.56
3000 -3.00  0.40 -6.5071
3000 -4.00  0.40 -6.8829
3100  0.00  0.00 -7.3562
3100  0.25  0.00 -7.6662
3100  0.50  0.00 -7.9611
3100  0.75  0.00 -8.2390
3100  1.00  0.00 -8.4953
3100 -0.25  0.10 -7.0954
3100 -0.50  0.20 -6.8470
3100 -0.75  0.30 -6.6140
3100 -1.00  0.40 -6.3998
3100 -1.50  0.40 -5.9939
3100 -2.50  0.40 -6.0537
3100 -3.00  0.40 -6.2716
3100 -4.00  0.40 -6.6092
3100 -5.00  0.40 -6.7084
3200  0.00  0.00 -7.0862
3200  0.25  0.00 -7.3968
3200  0.50  0.00 -7.6865
3200  0.75  0.00 -7.9526
3200  1.00  0.00 -8.1883
3200 -0.25  0.10 -6.8460
3200 -0.50  0.20 -6.6119
3200 -0.75  0.30 -6.3915
3200 -1.00  0.40 -6.1905
3200 -1.50  0.40 -5.8237
3200 -2.00  0.40 -5.7679
3200 -2.50  0.40 -5.8994
3200 -3.00  0.40 -6.0707
3200 -4.00  0.40 -6.3612
3200 -5.00  0.40 -6.4649
3300  0.00  0.00 -6.7087
3300  0.25  0.00 -6.9892
3300  0.50  0.00 -7.2528
3300  0.75  0.00 -7.4862
3300  1.00  0.00 -7.6733
3300 -0.25  0.10 -6.5068
3300 -0.50  0.20 -6.3055
3300 -0.75  0.30 -6.1166
3300 -1.00  0.40 -5.9464
3300 -1.50  0.40 -5.6584
3300 -2.00  0.40 -5.6185
3300 -2.50  0.40 -5.7622
3300 -3.00  0.40 -5.9020
3300 -4.00  0.40 -6.1438
3300 -5.00  0.40 -6.2368
3400  0.00  0.00 -6.2757
3400  0.25  0.00 -6.4951
3400  0.50  0.00 -6.7118
3400  0.75  0.00 -6.9114
3400  1.00  0.00 -7.0861
3400 -0.25  0.10 -6.1223
3400 -0.50  0.20 -5.9684
3400 -0.75  0.30 -5.8243
3400 -1.00  0.40 -5.6952
3400 -1.50  0.40 -5.4971
3400 -2.00  0.40 -5.4744
3400 -2.50  0.40 -5.6093
3400 -4.00  0.40 -5.9536
3400 -5.00  0.40 -6.0264
3500  0.00  0.00 -5.8736
3500  0.25  0.00 -6.0244
3500  0.50  0.00 -6.1909
3500  0.75  0.00 -6.3640
3500  1.00  0.00 -6.5335
3500 -0.25  0.10 -5.7633
3500 -0.50  0.20 -5.6550
3500 -0.75  0.30 -5.5541
3500 -1.00  0.40 -5.4634
3500 -1.50  0.40 -5.3411
3500 -2.00  0.40 -5.3341
3500 -2.50  0.40 -5.4411
3500 -4.00  0.40 -5.7794
3500 -5.00  0.40 -5.8311
3600  0.00  0.00 -5.5457
3600  0.25  0.00 -5.6454
3600  0.50  0.00 -5.7639
3600  0.75  0.00 -5.9003
3600  1.00  0.00 -6.0502
3600 -0.25  0.10 -5.4635
3600 -0.50  0.20 -5.3866
3600 -0.75  0.30 -5.3168
3600 -1.00  0.40 -5.2545
3600 -1.50  0.40 -5.1860
3600 -2.00  0.40 -5.1912
3600 -2.50  0.40 -5.2763
3600 -3.00  0.40 -5.4158
3600 -4.00  0.40 -5.6037
3600 -5.00  0.40 -5.6403
3700  0.00  0.00 -5.2846
3700  0.25  0.00 -5.3554
3700  0.50  0.00 -5.4430
3700  0.75  0.00 -5.5481
3700  1.00  0.00 -5.6692
3700 -0.25  0.10 -5.2169
3700 -0.50  0.20 -5.1571
3700 -0.75  0.30 -5.1052
3700 -1.00  0.40 -5.0602
3700 -1.50  0.40 -5.0246
3700 -2.00  0.40 -5.0401
3700 -2.50  0.40 -5.1153
3700 -3.00  0.40 -5.2342
3700 -4.00  0.40 -5.4135
3700 -5.00  0.40 -5.4375
3800  0.00  0.00 -5.0662
3800  0.25  0.00 -5.1260
3800  0.50  0.00 -5.1986
3800  0.75  0.00 -5.2847
3800  1.00  0.00 -5.3842
3800 -0.25  0.10 -5.0040
3800 -0.50  0.20 -4.9509
3800 -0.75  0.30 -4.9066
3800 -1.00  0.40 -4.8696
3800 -1.50  0.40 -4.8491
3800 -2.00  0.40 -4.8720
3800 -2.50  0.40 -4.9432
3800 -3.00  0.40 -5.0496
3800 -4.00  0.40 -5.2099
3800 -5.00  0.40 -5.2203
3900  0.00  0.00 -4.8717
3900  0.25  0.00 -4.9308
3900  0.50  0.00 -4.9998
3900  0.75  0.00 -5.0790
3900  1.00  0.00 -5.1680
3900 -0.25  0.10 -4.8098
3900 -0.50  0.20 -4.7576
3900 -0.75  0.30 -4.7143
3900 -1.00  0.40 -4.6790
3900 -1.50  0.40 -4.6594
3900 -2.00  0.40 -4.6835
3900 -2.50  0.40 -4.7513
3900 -3.00  0.40 -4.8493
3900 -4.00  0.40 -4.9953
3900 -5.00  0.40 -4.9964
4000  0.00  0.00 -4.6912
4000  0.25  0.00 -4.7537
4000  0.50  0.00 -4.8252
4000  0.75  0.00 -4.9052
4000  1.00  0.00 -4.9926
4000 -0.25  0.10 -4.6278
4000 -0.50  0.20 -4.5743
4000 -0.75  0.30 -4.5297
4000 -1.00  0.40 -4.4936
4000 -1.50  0.40 -4.4720
4000 -2.00  0.40 -4.4954
4000 -2.50  0.40 -4.5593
4000 -3.00  0.40 -4.6490
4000 -4.00  0.40 -4.7761
4000 -5.00  0.40 -4.7784
4250  0.00  0.00 -4.2898
4250  0.25  0.00 -4.3581
4250  0.50  0.00 -4.4380
4250  0.75  0.00 -4.5285
4250  1.00  0.00 -4.6268
4250 -0.25  0.10 -4.2251
4250 -0.50  0.20 -4.1706
4250 -0.75  0.30 -4.1259
4250 -1.00  0.40 -4.0906
4250 -1.50  0.40 -4.0714
4250 -2.00  0.40 -4.0905
4250 -2.50  0.40 -4.1366
4250 -3.00  0.40 -4.1903
4250 -4.00  0.40 -4.2317
4500  0.00  0.00 -3.9533
4500  0.25  0.00 -4.0180
4500  0.50  0.00 -4.0965
4500  0.75  0.00 -4.1889
4500  1.00  0.00 -4.2922
4500 -0.25  0.10 -3.8928
4500 -0.50  0.20 -3.8424
4500 -0.75  0.30 -3.8018
4500 -1.00  0.40 -3.7703
4500 -1.50  0.40 -3.7540
4500 -2.00  0.40 -3.7631
4500 -2.50  0.40 -3.7827
4500 -3.00  0.40 -3.7932
4500 -4.00  0.40 -3.7841
4500 -5.00  0.40 -3.7790
4750  0.00  0.00 -3.6667
4750  0.25  0.00 -3.7242
4750  0.50  0.00 -3.7949
4750  0.75  0.00 -3.8800
4750  1.00  0.00 -3.9770
4750 -0.25  0.10 -3.6132
4750 -0.50  0.20 -3.5691
4750 -0.75  0.30 -3.5343
4750 -1.00  0.40 -3.5077
4750 -1.50  0.40 -3.4913
4750 -2.00  0.40 -3.4868
4750 -2.50  0.40 -3.4809
4750 -3.00  0.40 -3.4721
4750 -4.00  0.40 -3.4632
5000  0.00  0.00 -3.4187
5000  0.25  0.00 -3.4687
5000  0.50  0.00 -3.5306
5000  0.75  0.00 -3.6055
5000  1.00  0.00 -3.6912
5000 -0.25  0.10 -3.3728
5000 -0.50  0.20 -3.3359
5000 -0.75  0.30 -3.3072
5000 -1.00  0.40 -3.2854
5000 -1.50  0.40 -3.2662
5000 -2.00  0.40 -3.2511
5000 -2.50  0.40 -3.2395
5000 -3.00  0.40 -3.2331
5000 -4.00  0.40 -3.2296
5250  0.00  0.00 -3.2026
5250  0.25  0.00 -3.2456
5250  0.50  0.00 -3.2992
5250  0.75  0.00 -3.3645
5250 -0.25  0.10 -3.1642
5250 -0.50  0.20 -3.1338
5250 -0.75  0.30 -3.1103
5250 -1.00  0.40 -3.0922
5250 -1.50  0.40 -3.0720
5250 -2.00  0.40 -3.0589
5250 -2.50  0.40 -3.0523
5250 -3.00  0.40 -3.0496
5250 -4.00  0.40 -3.0490
5250 -5.00  0.40 -3.0496
5500  0.00  0.00 -3.0133
5500  0.25  0.00 -3.0503
5500  0.50  0.00 -3.0962
5500  1.00  0.00 -3.2179
5500 -0.25  0.10 -2.9813
5500 -0.50  0.20 -2.9564
5500 -0.75  0.30 -2.9376
5500 -1.00  0.40 -2.9238
5500 -1.50  0.40 -2.9094
5500 -2.00  0.40 -2.9027
5500 -2.50  0.40 -2.9002
5500 -3.00  0.40 -2.8998
5500 -4.00  0.40 -2.9009
5500 -5.00  0.40 -2.9022
5750  0.00  0.00 -2.8467
5750  0.25  0.00 -2.8783
5750  0.50  0.00 -2.9174
5750  0.75  0.00 -2.9648
5750 -0.25  0.10 -2.8209
5750 -0.50  0.20 -2.8017
5750 -0.75  0.30 -2.7883
5750 -1.00  0.40 -2.7797
5750 -1.50  0.40 -2.7724
5750 -2.00  0.40 -2.7703
5750 -2.50  0.40 -2.7703
5750 -3.00  0.40 -2.7711
5750 -4.00  0.40 -2.7733
5750 -5.00  0.40 -2.7751
6000  0.00  0.00 -2.7014
6000  0.25  0.00 -2.7271
6000  0.50  0.00 -2.7596
6000  1.00  0.00 -2.8458
6000 -0.25  0.10 -2.6819
6000 -0.50  0.20 -2.6685
6000 -1.00  0.40 -2.6556
6000 -1.50  0.40 -2.6534
6000 -2.00  0.40 -2.6540
6000 -2.50  0.40 -2.6555
6000 -3.00  0.40 -2.6570
6000 -5.00  0.40 -2.6620
6250  0.00  0.00 -2.5747
6250  0.25  0.00 -2.5941
6250  0.50  0.00 -2.6199
6250  0.75  0.00 -2.6515
6250  1.00  0.00 -2.6879
6250 -0.50  0.20 -2.5526
6250 -3.00  0.40 -2.5540
6500  0.25  0.00 -2.4743
6500  0.50  0.00 -2.4917
6500  0.75  0.00 -2.5143
6500  1.00  0.00 -2.5412
6500 -0.50  0.20 -2.4493
6500 -4.00  0.40 -2.4629
6750  0.00  0.00 -2.3532
6750  0.25  0.00 -2.3593
6750  0.50  0.00 -2.3709
6750  0.75  0.00 -2.3893
6750  1.00  0.00 -2.4151
6750 -0.25  0.10 -2.3506
6750 -0.50  0.20 -2.3508
6750 -0.75  0.30 -2.3527
6750 -1.00  0.40 -2.3553
6750 -1.50  0.40 -2.3609
6750 -2.00  0.40 -2.3652
6750 -2.50  0.40 -2.3683
6750 -3.00  0.40 -2.3707
6750 -4.00  0.40 -2.3740
7000  0.00  0.00 -2.2634
7000  0.25  0.00 -2.2678
7000  0.50  0.00 -2.2770
7000  0.75  0.00 -2.2919
7000  1.00  0.00 -2.3126
7000 -0.25  0.10 -2.2620
7000 -0.50  0.20 -2.2630
7000 -0.75  0.30 -2.2652
7000 -1.00  0.40 -2.2680
7000 -1.50  0.40 -2.2738
7000 -2.00  0.40 -2.2782
7000 -2.50  0.40 -2.2814
7250  0.25  0.00 -2.2016
7250  0.50  0.00 -2.2063
7250  0.75  0.00 -2.2154
7250 -0.25  0.10 -2.2008
7250 -1.00  0.40 -2.2080
7500  0.25  0.00 -2.1544
7500 -0.25  0.10 -2.1585
