 E(B-V) = 0.56
3200 -2.50  0.40 -4.4057
3200 -3.00  0.40 -4.3334
3200 -4.00  0.40 -4.1272
3200 -5.00  0.40 -3.9781
3300  0.00  0.00 -5.1853
3300  0.25  0.00 -5.5622
3300  0.50  0.00 -5.8825
3300  0.75  0.00 -6.1353
3300  1.00  0.00 -6.3503
3300 -0.25  0.10 -4.9927
3300 -0.50  0.20 -4.8191
3300 -0.75  0.30 -4.6719
3300 -1.00  0.40 -4.5521
3300 -1.50  0.40 -4.3441
3300 -2.00  0.40 -4.2884
3300 -2.50  0.40 -4.2568
3300 -3.00  0.40 -4.1977
3300 -4.00  0.40 -4.0265
3300 -5.00  0.40 -3.9058
3400  0.00  0.00 -4.9636
3400  0.25  0.00 -5.3087
3400  0.50  0.00 -5.6160
3400  0.75  0.00 -5.8837
3400  1.00  0.00 -6.1207
3400 -0.25  0.10 -4.7862
3400 -0.50  0.20 -4.6229
3400 -0.75  0.30 -4.4851
3400 -1.00  0.40 -4.3750
3400 -1.50  0.40 -4.1931
3400 -2.00  0.40 -4.1449
3400 -2.50  0.40 -4.1162
3400 -3.00  0.40 -4.0639
3400 -4.00  0.40 -3.9189
3400 -5.00  0.40 -3.8241
3500  0.00  0.00 -4.7258
3500  0.25  0.00 -5.0059
3500  0.50  0.00 -5.2765
3500  0.75  0.00 -5.5357
3500  1.00  0.00 -5.7751
3500 -0.25  0.10 -4.5790
3500 -0.50  0.20 -4.4377
3500 -0.75  0.30 -4.3158
3500 -1.00  0.40 -4.2184
3500 -1.50  0.40 -4.0609
3500 -2.00  0.40 -4.0146
3500 -2.50  0.40 -3.9842
3500 -3.00  0.40 -3.9342
3500 -4.00  0.40 -3.8097
3500 -5.00  0.40 -3.7377
3600  0.00  0.00 -4.4807
3600  0.25  0.00 -4.6806
3600  0.50  0.00 -4.8897
3600  0.75  0.00 -5.1062
3600  1.00  0.00 -5.3198
3600 -0.25  0.10 -4.3724
3600 -0.50  0.20 -4.2629
3600 -0.75  0.30 -4.1637
3600 -1.00  0.40 -4.0810
3600 -1.50  0.40 -3.9422
3600 -2.00  0.40 -3.8934
3600 -2.50  0.40 -3.8596
3600 -3.00  0.40 -3.8109
3600 -4.00  0.40 -3.7032
3600 -5.00  0.40 -3.6500
3700  0.00  0.00 -4.2442
3700  0.25  0.00 -4.3756
3700  0.50  0.00 -4.5222
3700  0.75  0.00 -4.6832
3700  1.00  0.00 -4.8549
3700 -0.25  0.10 -4.1704
3700 -0.50  0.20 -4.0926
3700 -0.75  0.30 -4.0193
3700 -1.00  0.40 -3.9547
3700 -1.50  0.40 -3.8338
3700 -2.00  0.40 -3.7789
3700 -2.50  0.40 -3.7412
3700 -3.00  0.40 -3.6947
3700 -4.00  0.40 -3.6028
3800  0.00  0.00 -4.0298
3800  0.25  0.00 -4.1148
3800  0.50  0.00 -4.2128
3800  0.75  0.00 -4.3272
3800  1.00  0.00 -4.4558
3800 -0.25  0.10 -3.9798
3800 -0.50  0.20 -3.9261
3800 -0.75  0.30 -3.8743
3800 -1.00  0.40 -3.8274
3800 -1.50  0.40 -3.7305
3800 -2.00  0.40 -3.6692
3800 -2.50  0.40 -3.6276
3800 -3.00  0.40 -3.5845
3800 -4.00  0.40 -3.5093
3900  0.00  0.00 -3.8417
3900  0.25  0.00 -3.8982
3900  0.50  0.00 -3.9648
3900  0.75  0.00 -4.0440
3900  1.00  0.00 -4.1384
3900 -0.25  0.10 -3.8062
3900 -0.50  0.20 -3.7680
3900 -0.75  0.30 -3.7303
3900 -1.00  0.40 -3.6956
3900 -1.50  0.40 -3.6221
3900 -2.00  0.40 -3.5629
3900 -2.50  0.40 -3.5180
3900 -3.00  0.40 -3.4793
3900 -4.00  0.40 -3.4219
4000  0.00  0.00 -3.6753
4000  0.25  0.00 -3.7163
4000  0.50  0.00 -3.7641
4000  0.75  0.00 -3.8210
4000  1.00  0.00 -3.8899
4000 -0.25  0.10 -3.6481
4000 -0.50  0.20 -3.6193
4000 -0.75  0.30 -3.5905
4000 -1.00  0.40 -3.5635
4000 -1.50  0.40 -3.5050
4000 -2.00  0.40 -3.4543
4000 -2.50  0.40 -3.4110
4000 -3.00  0.40 -3.3774
4000 -4.00  0.40 -3.3381
4000 -5.00  0.40 -3.3269
4250  0.00  0.00 -3.3225
4250  0.25  0.00 -3.3521
4250  0.50  0.00 -3.3847
4250  0.75  0.00 -3.4210
4250  1.00  0.00 -3.4626
4250 -0.25  0.10 -3.3020
4250 -0.50  0.20 -3.2817
4250 -0.75  0.30 -3.2624
4250 -1.00  0.40 -3.2450
4250 -1.50  0.40 -3.2039
4250 -2.00  0.40 -3.1715
4250 -2.50  0.40 -3.1510
4250 -3.00  0.40 -3.1408
4250 -4.00  0.40 -3.1353
4250 -5.00  0.40 -3.1335
4500  0.00  0.00 -3.0371
4500  0.25  0.00 -3.0627
4500  0.50  0.00 -3.0920
4500  0.75  0.00 -3.1252
4500  1.00  0.00 -3.1625
4500 -0.25  0.10 -3.0202
4500 -0.50  0.20 -3.0047
4500 -0.75  0.30 -2.9914
4500 -1.00  0.40 -2.9800
4500 -1.50  0.40 -2.9563
4500 -2.00  0.40 -2.9410
4500 -2.50  0.40 -2.9374
4500 -3.00  0.40 -2.9417
4500 -4.00  0.40 -2.9477
4500 -5.00  0.40 -2.9490
4750  0.00  0.00 -2.8170
4750  0.25  0.00 -2.8357
4750  0.50  0.00 -2.8593
4750  0.75  0.00 -2.8880
4750  1.00  0.00 -2.9228
4750 -0.25  0.10 -2.8055
4750 -0.50  0.20 -2.7962
4750 -0.75  0.30 -2.7890
4750 -1.00  0.40 -2.7838
4750 -1.50  0.40 -2.7756
4750 -2.00  0.40 -2.7734
4750 -2.50  0.40 -2.7769
4750 -3.00  0.40 -2.7832
4750 -4.00  0.40 -2.7904
4750 -5.00  0.40 -2.7929
5000  0.00  0.00 -2.6536
5000  0.25  0.00 -2.6651
5000  0.50  0.00 -2.6816
5000  0.75  0.00 -2.7040
5000  1.00  0.00 -2.7329
5000 -0.25  0.10 -2.6465
5000 -0.50  0.20 -2.6421
5000 -0.75  0.30 -2.6401
5000 -1.00  0.40 -2.6400
5000 -1.50  0.40 -2.6433
5000 -2.00  0.40 -2.6491
5000 -2.50  0.40 -2.6559
5000 -3.00  0.40 -2.6601
5000 -4.00  0.40 -2.6686
5000 -5.00  0.40 -2.6715
5250  0.00  0.00 -2.5285
5250  0.25  0.00 -2.5344
5250  0.50  0.00 -2.5451
5250  0.75  0.00 -2.5617
5250  1.00  0.00 -2.5850
5250 -0.25  0.10 -2.5255
5250 -0.50  0.20 -2.5253
5250 -0.75  0.30 -2.5276
5250 -1.00  0.40 -2.5313
5250 -1.50  0.40 -2.5432
5250 -2.00  0.40 -2.5547
5250 -2.50  0.40 -2.5640
5250 -3.00  0.40 -2.5710
5250 -4.00  0.40 -2.5784
5250 -5.00  0.40 -2.5816
5500  0.00  0.00 -2.4279
5500  0.25  0.00 -2.4288
5500  0.50  0.00 -2.4345
5500  0.75  0.00 -2.4461
5500  1.00  0.00 -2.4643
5500 -0.25  0.10 -2.4293
5500 -0.50  0.20 -2.4334
5500 -0.75  0.30 -2.4395
5500 -1.00  0.40 -2.4467
5500 -1.50  0.40 -2.4638
5500 -2.00  0.40 -2.4812
5500 -2.50  0.40 -2.4927
5500 -3.00  0.40 -2.4980
5500 -4.00  0.40 -2.5086
5500 -5.00  0.40 -2.5120
5750  0.00  0.00 -2.3453
5750  0.25  0.00 -2.3412
5750  0.50  0.00 -2.3416
5750  0.75  0.00 -2.3478
5750  1.00  0.00 -2.3609
5750 -0.25  0.10 -2.3511
5750 -0.50  0.20 -2.3591
5750 -0.75  0.30 -2.3686
5750 -1.00  0.40 -2.3790
5750 -1.50  0.40 -2.4026
5750 -2.00  0.40 -2.4208
5750 -2.50  0.40 -2.4331
5750 -3.00  0.40 -2.4412
5750 -4.00  0.40 -2.4497
5750 -5.00  0.40 -2.4532
6000  0.00  0.00 -2.2767
6000  0.25  0.00 -2.2681
6000  0.50  0.00 -2.2635
6000  0.75  0.00 -2.2642
6000  1.00  0.00 -2.2713
6000 -0.25  0.10 -2.2864
6000 -0.50  0.20 -2.2979
6000 -0.75  0.30 -2.3102
6000 -1.00  0.40 -2.3228
6000 -1.50  0.40 -2.3488
6000 -2.00  0.40 -2.3675
6000 -2.50  0.40 -2.3799
6000 -3.00  0.40 -2.3879
6000 -4.00  0.40 -2.3965
6000 -5.00  0.40 -2.4000
6250  0.00  0.00 -2.2190
6250  0.25  0.00 -2.2066
6250  0.50  0.00 -2.1977
6250  0.75  0.00 -2.1934
6250  1.00  0.00 -2.1950
6250 -0.25  0.10 -2.2317
6250 -0.50  0.20 -2.2458
6250 -0.75  0.30 -2.2600
6250 -1.00  0.40 -2.2737
6250 -1.50  0.40 -2.3000
6250 -2.00  0.40 -2.3182
6250 -2.50  0.40 -2.3302
6250 -3.00  0.40 -2.3382
6250 -4.00  0.40 -2.3465
6250 -5.00  0.40 -2.3499
6500  0.00  0.00 -2.1693
6500  0.25  0.00 -2.1541
6500  0.50  0.00 -2.1417
6500  0.75  0.00 -2.1334
6500  1.00  0.00 -2.1302
6500 -0.25  0.10 -2.1844
6500 -0.50  0.20 -2.2000
6500 -0.75  0.30 -2.2150
6500 -1.00  0.40 -2.2287
6500 -1.50  0.40 -2.2541
6500 -2.00  0.40 -2.2715
6500 -2.50  0.40 -2.2829
6500 -3.00  0.40 -2.2905
6500 -4.00  0.40 -2.2984
6500 -5.00  0.40 -2.2845
6750  0.00  0.00 -2.1261
6750  0.25  0.00 -2.1088
6750  0.50  0.00 -2.0936
6750  0.75  0.00 -2.0821
6750  1.00  0.00 -2.0751
6750 -0.25  0.10 -2.1425
6750 -0.50  0.20 -2.1585
6750 -0.75  0.30 -2.1734
6750 -1.00  0.40 -2.1866
6750 -1.50  0.40 -2.2104
6750 -2.00  0.40 -2.2266
6750 -2.50  0.40 -2.2374
6750 -3.00  0.40 -2.2444
6750 -4.00  0.40 -2.2516
6750 -5.00  0.40 -2.2548
7000  0.25  0.00 -2.0699
7000  0.75  0.00 -2.0385
7000 -0.25  0.10 -2.1051
7000 -0.50  0.20 -2.1209
7000 -1.00  0.40 -2.1475
7000 -1.50  0.40 -2.1694
7000 -2.00  0.40 -2.1842
7000 -2.50  0.40 -2.1940
7000 -3.00  0.40 -2.2004
7000 -4.00  0.40 -2.2070
7000 -5.00  0.40 -2.2100
7250  0.00  0.00 -2.0555
7250  0.25  0.00 -2.0368
7250  0.50  0.00 -2.0184
7250  0.75  0.00 -2.0018
7250  1.00  0.00 -1.9885
7250 -0.75  0.30 -2.0999
7250 -1.00  0.40 -2.1114
7250 -2.00  0.40 -2.1445
7250 -2.50  0.40 -2.1533
7500  0.00  0.00 -2.0270
7500  0.25  0.00 -2.0086
7500  0.50  0.00 -1.9896
7500  0.75  0.00 -1.9712
7500  1.00  0.00 -1.9547
7500 -0.25  0.10 -2.0426
7500 -0.50  0.20 -2.0565
7500 -2.00  0.40 -2.1087
7500 -2.50  0.40 -2.1166
7500 -5.00  0.40 -2.1302
7750  0.00  0.00 -2.0035
7750  0.25  0.00 -1.9856
7750  0.50  0.00 -1.9665
7750  0.75  0.00 -1.9474
7750  1.00  0.00 -1.9298
7750 -0.25  0.10 -2.0182
7750 -0.50  0.20 -2.0312
7750 -0.75  0.30 -2.0423
7750 -1.00  0.40 -2.0518
7750 -1.50  0.40 -2.0678
7750 -2.00  0.40 -2.0788
7750 -2.50  0.40 -2.0861
7750 -4.00  0.40 -2.0954
7750 -5.00  0.40 -2.1001
8000  0.00  0.00 -1.9887
8000  0.25  0.00 -1.9720
8000  0.50  0.00 -1.9542
8000  0.75  0.00 -1.9360
8000  1.00  0.00 -1.9185
8000 -0.25  0.10 -2.0024
8000 -0.50  0.20 -2.0143
8000 -0.75  0.30 -2.0245
8000 -1.50  0.40 -2.0491
8000 -2.00  0.40 -2.0606
8000 -2.50  0.40 -2.0678
8000 -3.00  0.40 -2.0722
8000 -4.00  0.40 -2.0765
8000 -5.00  0.40 -2.0831
