 E(B-V) = 0.56
3100  0.25  0.00 -6.6044
3100  0.50  0.00 -6.8393
3100  0.75  0.00 -7.0363
3100  1.00  0.00 -7.2012
3100 -0.25  0.10 -6.1155
3100 -0.50  0.20 -5.8895
3100 -0.75  0.30 -5.6426
3100 -1.00  0.40 -5.3780
3100 -1.50  0.40 -4.5272
3100 -2.50  0.40 -3.6539
3100 -3.00  0.40 -3.6693
3100 -4.00  0.40 -3.8203
3100 -5.00  0.40 -3.8968
3200  0.00  0.00 -5.9654
3200  0.25  0.00 -6.2954
3200  0.50  0.00 -6.5700
3200  0.75  0.00 -6.8051
3200  1.00  0.00 -7.0004
3200 -0.25  0.10 -5.7698
3200 -0.50  0.20 -5.5414
3200 -0.75  0.30 -5.2885
3200 -1.00  0.40 -5.0221
3200 -1.50  0.40 -4.2274
3200 -2.00  0.40 -3.7471
3200 -2.50  0.40 -3.5519
3200 -3.00  0.40 -3.5639
3200 -4.00  0.40 -3.6918
3200 -5.00  0.40 -3.7627
3300  0.00  0.00 -5.4357
3300  0.25  0.00 -5.7698
3300  0.50  0.00 -6.0559
3300  0.75  0.00 -6.2965
3300  1.00  0.00 -6.4802
3300 -0.25  0.10 -5.2645
3300 -0.50  0.20 -5.0565
3300 -0.75  0.30 -4.8299
3300 -1.00  0.40 -4.5979
3300 -1.50  0.40 -3.9498
3300 -2.00  0.40 -3.5929
3300 -2.50  0.40 -3.4716
3300 -3.00  0.40 -3.4791
3300 -4.00  0.40 -3.5775
3300 -5.00  0.40 -3.6366
3400  0.00  0.00 -4.8253
3400  0.25  0.00 -5.1210
3400  0.50  0.00 -5.3837
3400  0.75  0.00 -5.6050
3400  1.00  0.00 -5.7866
3400 -0.25  0.10 -4.6950
3400 -0.50  0.20 -4.5318
3400 -0.75  0.30 -4.3546
3400 -1.00  0.40 -4.1765
3400 -1.50  0.40 -3.6997
3400 -2.00  0.40 -3.4518
3400 -2.50  0.40 -3.3861
3400 -4.00  0.40 -3.4763
3400 -5.00  0.40 -3.5208
3500  0.00  0.00 -4.2451
3500  0.25  0.00 -4.4741
3500  0.50  0.00 -4.7039
3500  0.75  0.00 -4.9215
3500  1.00  0.00 -5.1172
3500 -0.25  0.10 -4.1595
3500 -0.50  0.20 -4.0497
3500 -0.75  0.30 -3.9290
3500 -1.00  0.40 -3.8073
3500 -1.50  0.40 -3.4867
3500 -2.00  0.40 -3.3262
3500 -2.50  0.40 -3.2915
3500 -4.00  0.40 -3.3826
3500 -5.00  0.40 -3.4148
3600  0.00  0.00 -3.7705
3600  0.25  0.00 -3.9321
3600  0.50  0.00 -4.1090
3600  0.75  0.00 -4.2986
3600  1.00  0.00 -4.4943
3600 -0.25  0.10 -3.7190
3600 -0.50  0.20 -3.6520
3600 -0.75  0.30 -3.5780
3600 -1.00  0.40 -3.5032
3600 -1.50  0.40 -3.3082
3600 -2.00  0.40 -3.2147
3600 -2.50  0.40 -3.1983
3600 -3.00  0.40 -3.2265
3600 -4.00  0.40 -3.2875
3600 -5.00  0.40 -3.3127
3700  0.00  0.00 -3.4128
3700  0.25  0.00 -3.5191
3700  0.50  0.00 -3.6467
3700  0.75  0.00 -3.7948
3700  1.00  0.00 -3.9610
3700 -0.25  0.10 -3.3827
3700 -0.50  0.20 -3.3443
3700 -0.75  0.30 -3.3024
3700 -1.00  0.40 -3.2608
3700 -1.50  0.40 -3.1566
3700 -2.00  0.40 -3.1118
3700 -2.50  0.40 -3.1092
3700 -3.00  0.40 -3.1313
3700 -4.00  0.40 -3.1856
3700 -5.00  0.40 -3.2061
3800  0.00  0.00 -3.1492
3800  0.25  0.00 -3.2166
3800  0.50  0.00 -3.3036
3800  0.75  0.00 -3.4114
3800  1.00  0.00 -3.5400
3800 -0.25  0.10 -3.1327
3800 -0.50  0.20 -3.1119
3800 -0.75  0.30 -3.0900
3800 -1.00  0.40 -3.0691
3800 -1.50  0.40 -3.0223
3800 -2.00  0.40 -3.0089
3800 -2.50  0.40 -3.0163
3800 -3.00  0.40 -3.0371
3800 -4.00  0.40 -3.0809
3800 -5.00  0.40 -3.0947
3900  0.00  0.00 -2.9524
3900  0.25  0.00 -2.9936
3900  0.50  0.00 -3.0509
3900  0.75  0.00 -3.1266
3900  1.00  0.00 -3.2222
3900 -0.25  0.10 -2.9447
3900 -0.50  0.20 -2.9347
3900 -0.75  0.30 -2.9245
3900 -1.00  0.40 -2.9152
3900 -1.50  0.40 -2.8977
3900 -2.00  0.40 -2.8984
3900 -2.50  0.40 -2.9106
3900 -3.00  0.40 -2.9316
3900 -4.00  0.40 -2.9735
3900 -5.00  0.40 -2.9823
4000  0.00  0.00 -2.7996
4000  0.25  0.00 -2.8240
4000  0.50  0.00 -2.8610
4000  0.75  0.00 -2.9132
4000  1.00  0.00 -2.9829
4000 -0.25  0.10 -2.7976
4000 -0.50  0.20 -2.7942
4000 -0.75  0.30 -2.7904
4000 -1.00  0.40 -2.7872
4000 -1.50  0.40 -2.7820
4000 -2.00  0.40 -2.7876
4000 -2.50  0.40 -2.8016
4000 -3.00  0.40 -2.8235
4000 -4.00  0.40 -2.8643
4000 -5.00  0.40 -2.8747
4250  0.00  0.00 -2.5226
4250  0.25  0.00 -2.5293
4250  0.50  0.00 -2.5423
4250  0.75  0.00 -2.5640
4250  1.00  0.00 -2.5968
4250 -0.25  0.10 -2.5276
4250 -0.50  0.20 -2.5316
4250 -0.75  0.30 -2.5347
4250 -1.00  0.40 -2.5374
4250 -1.50  0.40 -2.5423
4250 -2.00  0.40 -2.5527
4250 -2.50  0.40 -2.5680
4250 -3.00  0.40 -2.5858
4250 -4.00  0.40 -2.6093
4500  0.00  0.00 -2.3283
4500  0.25  0.00 -2.3284
4500  0.50  0.00 -2.3330
4500  0.75  0.00 -2.3436
4500  1.00  0.00 -2.3620
4500 -0.25  0.10 -2.3360
4500 -0.50  0.20 -2.3429
4500 -0.75  0.30 -2.3491
4500 -1.00  0.40 -2.3546
4500 -1.50  0.40 -2.3645
4500 -2.00  0.40 -2.3768
4500 -2.50  0.40 -2.3899
4500 -3.00  0.40 -2.4007
4500 -4.00  0.40 -2.4114
4500 -5.00  0.40 -2.4142
4750  0.00  0.00 -2.1870
4750  0.25  0.00 -2.1830
4750  0.50  0.00 -2.1824
4750  0.75  0.00 -2.1867
4750  1.00  0.00 -2.1973
4750 -0.25  0.10 -2.1955
4750 -0.50  0.20 -2.2035
4750 -0.75  0.30 -2.2110
4750 -1.00  0.40 -2.2180
4750 -1.50  0.40 -2.2310
4750 -2.00  0.40 -2.2438
4750 -2.50  0.40 -2.2549
4750 -3.00  0.40 -2.2625
4750 -4.00  0.40 -2.2697
5000  0.00  0.00 -2.0799
5000  0.25  0.00 -2.0733
5000  0.50  0.00 -2.0693
5000  0.75  0.00 -2.0694
5000  1.00  0.00 -2.0749
5000 -0.25  0.10 -2.0886
5000 -0.50  0.20 -2.0972
5000 -0.75  0.30 -2.1055
5000 -1.00  0.40 -2.1134
5000 -1.50  0.40 -2.1289
5000 -2.00  0.40 -2.1427
5000 -2.50  0.40 -2.1532
5000 -3.00  0.40 -2.1598
5000 -4.00  0.40 -2.1663
5250  0.00  0.00 -1.9939
5250  0.25  0.00 -1.9854
5250  0.50  0.00 -1.9791
5250  0.75  0.00 -1.9763
5250 -0.25  0.10 -2.0033
5250 -0.50  0.20 -2.0129
5250 -0.75  0.30 -2.0222
5250 -1.00  0.40 -2.0312
5250 -1.50  0.40 -2.0493
5250 -2.00  0.40 -2.0640
5250 -2.50  0.40 -2.0742
5250 -3.00  0.40 -2.0806
5250 -4.00  0.40 -2.0872
5250 -5.00  0.40 -2.0902
5500  0.00  0.00 -1.9232
5500  0.25  0.00 -1.9126
5500  0.50  0.00 -1.9040
5500  1.00  0.00 -1.8973
5500 -0.25  0.10 -1.9341
5500 -0.50  0.20 -1.9450
5500 -0.75  0.30 -1.9556
5500 -1.00  0.40 -1.9655
5500 -1.50  0.40 -1.9855
5500 -2.00  0.40 -2.0003
5500 -2.50  0.40 -2.0104
5500 -3.00  0.40 -2.0168
5500 -4.00  0.40 -2.0237
5500 -5.00  0.40 -2.0268
5750  0.00  0.00 -1.8654
5750  0.25  0.00 -1.8525
5750  0.50  0.00 -1.8413
5750  0.75  0.00 -1.8329
5750 -0.25  0.10 -1.8776
5750 -0.50  0.20 -1.8897
5750 -0.75  0.30 -1.9011
5750 -1.00  0.40 -1.9116
5750 -1.50  0.40 -1.9320
5750 -2.00  0.40 -1.9467
5750 -2.50  0.40 -1.9566
5750 -3.00  0.40 -1.9631
5750 -4.00  0.40 -1.9700
5750 -5.00  0.40 -1.9732
6000  0.00  0.00 -1.8178
6000  0.25  0.00 -1.8032
6000  0.50  0.00 -1.7898
6000  1.00  0.00 -1.7708
6000 -0.25  0.10 -1.8309
6000 -0.50  0.20 -1.8436
6000 -1.00  0.40 -1.8661
6000 -1.50  0.40 -1.8863
6000 -2.00  0.40 -1.9005
6000 -2.50  0.40 -1.9101
6000 -3.00  0.40 -1.9164
6000 -5.00  0.40 -1.9262
6250  0.00  0.00 -1.7784
6250  0.25  0.00 -1.7630
6250  0.50  0.00 -1.7481
6250  0.75  0.00 -1.7348
6250  1.00  0.00 -1.7244
6250 -0.50  0.20 -1.8049
6250 -3.00  0.40 -1.8753
6500  0.25  0.00 -1.7310
6500  0.50  0.00 -1.7156
6500  0.75  0.00 -1.7012
6500  1.00  0.00 -1.6888
6500 -0.50  0.20 -1.7732
6500 -4.00  0.40 -1.8454
6750  0.00  0.00 -1.7243
6750  0.25  0.00 -1.7087
6750  0.50  0.00 -1.6927
6750  0.75  0.00 -1.6771
6750  1.00  0.00 -1.6631
6750 -0.25  0.10 -1.7375
6750 -0.50  0.20 -1.7495
6750 -0.75  0.30 -1.7603
6750 -1.00  0.40 -1.7696
6750 -1.50  0.40 -1.7863
6750 -2.00  0.40 -1.7977
6750 -2.50  0.40 -1.8051
6750 -3.00  0.40 -1.8100
6750 -4.00  0.40 -1.8153
7000  0.00  0.00 -1.7099
7000  0.25  0.00 -1.6945
7000  0.50  0.00 -1.6783
7000  0.75  0.00 -1.6622
7000  1.00  0.00 -1.6474
7000 -0.25  0.10 -1.7228
7000 -0.50  0.20 -1.7343
7000 -0.75  0.30 -1.7444
7000 -1.00  0.40 -1.7531
7000 -1.50  0.40 -1.7685
7000 -2.00  0.40 -1.7787
7000 -2.50  0.40 -1.7855
7250  0.25  0.00 -1.6881
7250  0.50  0.00 -1.6727
7250  0.75  0.00 -1.6569
7250 -0.25  0.10 -1.7145
7250 -1.00  0.40 -1.7426
7500  0.25  0.00 -1.6903
7500 -0.25  0.10 -1.7148
