 E(B-V) = 0.56
3000  0.75  0.00 -7.0881
3000  1.00  0.00 -7.2228
3000 -0.25  0.10 -6.2800
3000 -0.50  0.20 -6.0601
3000 -0.75  0.30 -5.8198
3000 -1.00  0.40 -5.5562
3000 -1.50  0.40 -4.6424
3000 -2.50  0.40 -3.6864
3000 -3.00  0.40 -3.7442
3000 -4.00  0.40 -3.9526
3100  0.00  0.00 -6.2077
3100  0.25  0.00 -6.5062
3100  0.50  0.00 -6.7543
3100  0.75  0.00 -6.9634
3100  1.00  0.00 -7.1387
3100 -0.25  0.10 -5.9892
3100 -0.50  0.20 -5.7485
3100 -0.75  0.30 -5.4841
3100 -1.00  0.40 -5.2008
3100 -1.50  0.40 -4.3137
3100 -2.50  0.40 -3.5538
3100 -3.00  0.40 -3.6099
3100 -4.00  0.40 -3.7965
3100 -5.00  0.40 -3.8850
3200  0.00  0.00 -5.8480
3200  0.25  0.00 -6.1935
3200  0.50  0.00 -6.4798
3200  0.75  0.00 -6.7256
3200  1.00  0.00 -6.9302
3200 -0.25  0.10 -5.6395
3200 -0.50  0.20 -5.3952
3200 -0.75  0.30 -5.1247
3200 -1.00  0.40 -4.8412
3200 -1.50  0.40 -4.0271
3200 -2.00  0.40 -3.5890
3200 -2.50  0.40 -3.4563
3200 -3.00  0.40 -3.4990
3200 -4.00  0.40 -3.6534
3200 -5.00  0.40 -3.7347
3300  0.00  0.00 -5.3070
3300  0.25  0.00 -5.6571
3300  0.50  0.00 -5.9537
3300  0.75  0.00 -6.2020
3300  1.00  0.00 -6.3929
3300 -0.25  0.10 -5.1248
3300 -0.50  0.20 -4.9033
3300 -0.75  0.30 -4.6624
3300 -1.00  0.40 -4.4180
3300 -1.50  0.40 -3.7675
3300 -2.00  0.40 -3.4498
3300 -2.50  0.40 -3.3769
3300 -3.00  0.40 -3.4079
3300 -4.00  0.40 -3.5266
3300 -5.00  0.40 -3.5942
3400  0.00  0.00 -4.6806
3400  0.25  0.00 -4.9897
3400  0.50  0.00 -5.2638
3400  0.75  0.00 -5.4936
3400  1.00  0.00 -5.6824
3400 -0.25  0.10 -4.5420
3400 -0.50  0.20 -4.3700
3400 -0.75  0.30 -4.1848
3400 -1.00  0.40 -4.0015
3400 -1.50  0.40 -3.5379
3400 -2.00  0.40 -3.3227
3400 -2.50  0.40 -3.2902
3400 -4.00  0.40 -3.4147
3400 -5.00  0.40 -3.4657
3500  0.00  0.00 -4.0934
3500  0.25  0.00 -4.3278
3500  0.50  0.00 -4.5656
3500  0.75  0.00 -4.7920
3500  1.00  0.00 -4.9960
3500 -0.25  0.10 -4.0026
3500 -0.50  0.20 -3.8889
3500 -0.75  0.30 -3.7661
3500 -1.00  0.40 -3.6447
3500 -1.50  0.40 -3.3448
3500 -2.00  0.40 -3.2088
3500 -2.50  0.40 -3.1939
3500 -4.00  0.40 -3.3116
3500 -5.00  0.40 -3.3484
3600  0.00  0.00 -3.6254
3600  0.25  0.00 -3.7848
3600  0.50  0.00 -3.9628
3600  0.75  0.00 -4.1562
3600  1.00  0.00 -4.3577
3600 -0.25  0.10 -3.5710
3600 -0.50  0.20 -3.5032
3600 -0.75  0.30 -3.4302
3600 -1.00  0.40 -3.3583
3600 -1.50  0.40 -3.1830
3600 -2.00  0.40 -3.1053
3600 -2.50  0.40 -3.0995
3600 -3.00  0.40 -3.1357
3600 -4.00  0.40 -3.2077
3600 -5.00  0.40 -3.2360
3700  0.00  0.00 -3.2814
3700  0.25  0.00 -3.3819
3700  0.50  0.00 -3.5053
3700  0.75  0.00 -3.6514
3700  1.00  0.00 -3.8183
3700 -0.25  0.10 -3.2501
3700 -0.50  0.20 -3.2121
3700 -0.75  0.30 -3.1720
3700 -1.00  0.40 -3.1331
3700 -1.50  0.40 -3.0432
3700 -2.00  0.40 -3.0068
3700 -2.50  0.40 -3.0090
3700 -3.00  0.40 -3.0351
3700 -4.00  0.40 -3.0974
3700 -5.00  0.40 -3.1199
3800  0.00  0.00 -3.0310
3800  0.25  0.00 -3.0925
3800  0.50  0.00 -3.1736
3800  0.75  0.00 -3.2761
3800  1.00  0.00 -3.4011
3800 -0.25  0.10 -3.0141
3800 -0.50  0.20 -2.9937
3800 -0.75  0.30 -2.9732
3800 -1.00  0.40 -2.9540
3800 -1.50  0.40 -2.9152
3800 -2.00  0.40 -2.9052
3800 -2.50  0.40 -2.9140
3800 -3.00  0.40 -2.9360
3800 -4.00  0.40 -2.9851
3800 -5.00  0.40 -2.9999
3900  0.00  0.00 -2.8429
3900  0.25  0.00 -2.8801
3900  0.50  0.00 -2.9323
3900  0.75  0.00 -3.0024
3900  1.00  0.00 -3.0926
3900 -0.25  0.10 -2.8350
3900 -0.50  0.20 -2.8251
3900 -0.75  0.30 -2.8153
3900 -1.00  0.40 -2.8067
3900 -1.50  0.40 -2.7925
3900 -2.00  0.40 -2.7937
3900 -2.50  0.40 -2.8052
3900 -3.00  0.40 -2.8260
3900 -4.00  0.40 -2.8708
3900 -5.00  0.40 -2.8802
4000  0.00  0.00 -2.6941
4000  0.25  0.00 -2.7166
4000  0.50  0.00 -2.7505
4000  0.75  0.00 -2.7984
4000  1.00  0.00 -2.8630
4000 -0.25  0.10 -2.6919
4000 -0.50  0.20 -2.6882
4000 -0.75  0.30 -2.6842
4000 -1.00  0.40 -2.6810
4000 -1.50  0.40 -2.6762
4000 -2.00  0.40 -2.6808
4000 -2.50  0.40 -2.6932
4000 -3.00  0.40 -2.7141
4000 -4.00  0.40 -2.7561
4000 -5.00  0.40 -2.7667
4250  0.00  0.00 -2.4156
4250  0.25  0.00 -2.4230
4250  0.50  0.00 -2.4364
4250  0.75  0.00 -2.4579
4250  1.00  0.00 -2.4897
4250 -0.25  0.10 -2.4209
4250 -0.50  0.20 -2.4246
4250 -0.75  0.30 -2.4274
4250 -1.00  0.40 -2.4297
4250 -1.50  0.40 -2.4331
4250 -2.00  0.40 -2.4415
4250 -2.50  0.40 -2.4549
4250 -3.00  0.40 -2.4711
4250 -4.00  0.40 -2.4923
4500  0.00  0.00 -2.2168
4500  0.25  0.00 -2.2172
4500  0.50  0.00 -2.2222
4500  0.75  0.00 -2.2336
4500  1.00  0.00 -2.2529
4500 -0.25  0.10 -2.2254
4500 -0.50  0.20 -2.2328
4500 -0.75  0.30 -2.2391
4500 -1.00  0.40 -2.2446
4500 -1.50  0.40 -2.2535
4500 -2.00  0.40 -2.2644
4500 -2.50  0.40 -2.2757
4500 -3.00  0.40 -2.2847
4500 -4.00  0.40 -2.2931
4500 -5.00  0.40 -2.2952
4750  0.00  0.00 -2.0746
4750  0.25  0.00 -2.0700
4750  0.50  0.00 -2.0689
4750  0.75  0.00 -2.0730
4750  1.00  0.00 -2.0840
4750 -0.25  0.10 -2.0842
4750 -0.50  0.20 -2.0929
4750 -0.75  0.30 -2.1008
4750 -1.00  0.40 -2.1079
4750 -1.50  0.40 -2.1203
4750 -2.00  0.40 -2.1321
4750 -2.50  0.40 -2.1416
4750 -3.00  0.40 -2.1478
4750 -4.00  0.40 -2.1536
5000  0.00  0.00 -1.9691
5000  0.25  0.00 -1.9617
5000  0.50  0.00 -1.9568
5000  0.75  0.00 -1.9560
5000  1.00  0.00 -1.9610
5000 -0.25  0.10 -1.9788
5000 -0.50  0.20 -1.9880
5000 -0.75  0.30 -1.9965
5000 -1.00  0.40 -2.0046
5000 -1.50  0.40 -2.0197
5000 -2.00  0.40 -2.0327
5000 -2.50  0.40 -2.0420
5000 -3.00  0.40 -2.0477
5000 -4.00  0.40 -2.0532
5250  0.00  0.00 -1.8857
5250  0.25  0.00 -1.8763
5250  0.50  0.00 -1.8691
5250  0.75  0.00 -1.8652
5250 -0.25  0.10 -1.8958
5250 -0.50  0.20 -1.9057
5250 -0.75  0.30 -1.9153
5250 -1.00  0.40 -1.9245
5250 -1.50  0.40 -1.9425
5250 -2.00  0.40 -1.9565
5250 -2.50  0.40 -1.9658
5250 -3.00  0.40 -1.9715
5250 -4.00  0.40 -1.9773
5250 -5.00  0.40 -1.9802
5500  0.00  0.00 -1.8178
5500  0.25  0.00 -1.8065
5500  0.50  0.00 -1.7970
5500  1.00  0.00 -1.7882
5500 -0.25  0.10 -1.8292
5500 -0.50  0.20 -1.8405
5500 -0.75  0.30 -1.8514
5500 -1.00  0.40 -1.8616
5500 -1.50  0.40 -1.8814
5500 -2.00  0.40 -1.8956
5500 -2.50  0.40 -1.9048
5500 -3.00  0.40 -1.9107
5500 -4.00  0.40 -1.9170
5500 -5.00  0.40 -1.9201
5750  0.00  0.00 -1.7630
5750  0.25  0.00 -1.7495
5750  0.50  0.00 -1.7375
5750  0.75  0.00 -1.7282
5750 -0.25  0.10 -1.7758
5750 -0.50  0.20 -1.7882
5750 -0.75  0.30 -1.8000
5750 -1.00  0.40 -1.8107
5750 -1.50  0.40 -1.8309
5750 -2.00  0.40 -1.8449
5750 -2.50  0.40 -1.8541
5750 -3.00  0.40 -1.8600
5750 -4.00  0.40 -1.8666
5750 -5.00  0.40 -1.8698
6000  0.00  0.00 -1.7188
6000  0.25  0.00 -1.7036
6000  0.50  0.00 -1.6894
6000  1.00  0.00 -1.6691
6000 -0.25  0.10 -1.7324
6000 -0.50  0.20 -1.7455
6000 -1.00  0.40 -1.7683
6000 -1.50  0.40 -1.7882
6000 -2.00  0.40 -1.8017
6000 -2.50  0.40 -1.8106
6000 -3.00  0.40 -1.8165
6000 -5.00  0.40 -1.8262
6250  0.00  0.00 -1.6830
6250  0.25  0.00 -1.6669
6250  0.50  0.00 -1.6514
6250  0.75  0.00 -1.6377
6250  1.00  0.00 -1.6271
6250 -0.50  0.20 -1.7103
6250 -3.00  0.40 -1.7787
6500  0.25  0.00 -1.6394
6500  0.50  0.00 -1.6236
6500  0.75  0.00 -1.6092
6500  1.00  0.00 -1.5973
6500 -0.50  0.20 -1.6825
6500 -4.00  0.40 -1.7524
6750  0.00  0.00 -1.6390
6750  0.25  0.00 -1.6233
6750  0.50  0.00 -1.6071
6750  0.75  0.00 -1.5914
6750  1.00  0.00 -1.5772
6750 -0.25  0.10 -1.6522
6750 -0.50  0.20 -1.6640
6750 -0.75  0.30 -1.6744
6750 -1.00  0.40 -1.6833
6750 -1.50  0.40 -1.6989
6750 -2.00  0.40 -1.7094
6750 -2.50  0.40 -1.7164
6750 -3.00  0.40 -1.7212
6750 -4.00  0.40 -1.7265
7000  0.00  0.00 -1.6304
7000  0.25  0.00 -1.6148
7000  0.50  0.00 -1.5981
7000  0.75  0.00 -1.5817
7000  1.00  0.00 -1.5667
7000 -0.25  0.10 -1.6433
7000 -0.50  0.20 -1.6546
7000 -0.75  0.30 -1.6643
7000 -1.00  0.40 -1.6725
7000 -1.50  0.40 -1.6866
7000 -2.00  0.40 -1.6961
7000 -2.50  0.40 -1.7025
7250  0.25  0.00 -1.6127
7250  0.50  0.00 -1.5971
7250  0.75  0.00 -1.5812
7250 -0.25  0.10 -1.6389
7250 -1.00  0.40 -1.6656
7500  0.25  0.00 -1.6186
7500 -0.25  0.10 -1.6422
