 E(B-V) = 0.56
4500  0.25  0.00 -3.0805
4500  0.50  0.00 -3.1109
4500  0.75  0.00 -3.1470
4500  1.00  0.00 -3.1892
4500 -0.25  0.10 -3.0401
4500 -0.50  0.20 -3.0264
4500 -0.75  0.30 -3.0148
4500 -1.00  0.40 -3.0055
4500 -1.50  0.40 -2.9915
4500 -2.00  0.40 -2.9865
4500 -2.50  0.40 -2.9897
4500 -3.00  0.40 -2.9981
4500 -4.00  0.40 -3.0070
4500 -5.00  0.40 -3.0080
4750  0.00  0.00 -2.8473
4750  0.25  0.00 -2.8650
4750  0.50  0.00 -2.8886
4750  0.75  0.00 -2.9190
4750  1.00  0.00 -2.9565
4750 -0.25  0.10 -2.8355
4750 -0.50  0.20 -2.8265
4750 -0.75  0.30 -2.8201
4750 -1.00  0.40 -2.8156
4750 -1.50  0.40 -2.8131
4750 -2.00  0.40 -2.8153
4750 -2.50  0.40 -2.8199
4750 -3.00  0.40 -2.8237
4750 -4.00  0.40 -2.8270
4750 -5.00  0.40 -2.8284
5000  0.00  0.00 -2.6888
5000  0.25  0.00 -2.7012
5000  0.50  0.00 -2.7189
5000  0.75  0.00 -2.7434
5000  1.00  0.00 -2.7749
5000 -0.25  0.10 -2.6801
5000 -0.50  0.20 -2.6747
5000 -0.75  0.30 -2.6719
5000 -1.00  0.40 -2.6710
5000 -1.50  0.40 -2.6757
5000 -2.00  0.40 -2.6817
5000 -2.50  0.40 -2.6868
5000 -3.00  0.40 -2.6905
5000 -4.00  0.40 -2.6949
5000 -5.00  0.40 -2.6970
5250  0.00  0.00 -2.5599
5250  0.25  0.00 -2.5679
5250  0.50  0.00 -2.5812
5250  0.75  0.00 -2.6009
5250  1.00  0.00 -2.6274
5250 -0.25  0.10 -2.5547
5250 -0.50  0.20 -2.5529
5250 -0.75  0.30 -2.5534
5250 -1.00  0.40 -2.5555
5250 -1.50  0.40 -2.5652
5250 -2.00  0.40 -2.5743
5250 -2.50  0.40 -2.5814
5250 -3.00  0.40 -2.5866
5250 -4.00  0.40 -2.5923
5250 -5.00  0.40 -2.5950
5500  0.00  0.00 -2.4514
5500  0.25  0.00 -2.4550
5500  0.50  0.00 -2.4635
5500  0.75  0.00 -2.4785
5500  1.00  0.00 -2.5003
5500 -0.25  0.10 -2.4502
5500 -0.50  0.20 -2.4518
5500 -0.75  0.30 -2.4553
5500 -1.00  0.40 -2.4601
5500 -1.50  0.40 -2.4740
5500 -2.00  0.40 -2.4858
5500 -2.50  0.40 -2.4944
5500 -3.00  0.40 -2.5003
5500 -4.00  0.40 -2.5069
5500 -5.00  0.40 -2.5100
5750  0.00  0.00 -2.3591
5750  0.25  0.00 -2.3584
5750  0.50  0.00 -2.3621
5750  0.75  0.00 -2.3716
5750  1.00  0.00 -2.3878
5750 -0.25  0.10 -2.3615
5750 -0.50  0.20 -2.3662
5750 -0.75  0.30 -2.3723
5750 -1.00  0.40 -2.3794
5750 -1.50  0.40 -2.3963
5750 -2.00  0.40 -2.4094
5750 -2.50  0.40 -2.4187
5750 -3.00  0.40 -2.4249
5750 -4.00  0.40 -2.4319
5750 -5.00  0.40 -2.4353
6000  0.00  0.00 -2.2798
6000  0.25  0.00 -2.2754
6000  0.50  0.00 -2.2748
6000  0.75  0.00 -2.2791
6000 -0.25  0.10 -2.2852
6000 -0.50  0.20 -2.2924
6000 -0.75  0.30 -2.3006
6000 -1.00  0.40 -2.3093
6000 -1.50  0.40 -2.3275
6000 -2.00  0.40 -2.3410
6000 -2.50  0.40 -2.3503
6000 -3.00  0.40 -2.3567
6000 -4.00  0.40 -2.3639
6000 -5.00  0.40 -2.3672
6250  0.00  0.00 -2.2107
6250  0.25  0.00 -2.2035
6250  0.50  0.00 -2.1995
6250  0.75  0.00 -2.1994
6250  1.00  0.00 -2.2046
6250 -0.25  0.10 -2.2185
6250 -0.50  0.20 -2.2276
6250 -0.75  0.30 -2.2372
6250 -1.00  0.40 -2.2466
6250 -1.50  0.40 -2.2650
6250 -2.00  0.40 -2.2783
6250 -2.50  0.40 -2.2874
6250 -3.00  0.40 -2.2935
6250 -4.00  0.40 -2.3006
6250 -5.00  0.40 -2.3038
6500  0.00  0.00 -2.1501
6500  0.25  0.00 -2.1408
6500  0.50  0.00 -2.1339
6500  0.75  0.00 -2.1305
6500 -0.25  0.10 -2.1596
6500 -0.50  0.20 -2.1699
6500 -0.75  0.30 -2.1800
6500 -1.00  0.40 -2.1895
6500 -1.50  0.40 -2.2074
6500 -2.00  0.40 -2.2200
6500 -2.50  0.40 -2.2287
6500 -3.00  0.40 -2.2345
6500 -4.00  0.40 -2.2411
6500 -5.00  0.40 -2.2443
6750  0.25  0.00 -2.0858
6750  0.50  0.00 -2.0767
6750  1.00  0.00 -2.0674
6750 -0.25  0.10 -2.1075
6750 -1.00  0.40 -2.1375
6750 -1.50  0.40 -2.1543
6750 -2.00  0.40 -2.1660
6750 -2.50  0.40 -2.1740
6750 -3.00  0.40 -2.1795
6750 -4.00  0.40 -2.1855
6750 -5.00  0.40 -2.1885
7000  0.00  0.00 -2.0502
7000  0.25  0.00 -2.0378
7000  0.50  0.00 -2.0265
7000  0.75  0.00 -2.0171
7000  1.00  0.00 -2.0105
7000 -0.25  0.10 -2.0615
7000 -1.00  0.40 -2.0908
7000 -5.00  0.40 -2.1376
7250  0.00  0.00 -2.0088
7250  0.25  0.00 -1.9957
7250  0.75  0.00 -1.9720
7250  1.00  0.00 -1.9642
7250 -0.25  0.10 -2.0203
7250 -0.50  0.20 -2.0310
7250 -0.75  0.30 -2.0405
7250 -1.00  0.40 -2.0488
7250 -1.50  0.40 -2.0632
7250 -2.00  0.40 -2.0731
7250 -2.50  0.40 -2.0798
7250 -3.00  0.40 -2.0843
7250 -4.00  0.40 -2.0892
7250 -5.00  0.40 -2.0932
7500  0.00  0.00 -1.9775
7500  0.25  0.00 -1.9651
7500  0.50  0.00 -1.9528
7500  0.75  0.00 -1.9416
7500  1.00  0.00 -1.9326
7500 -0.25  0.10 -1.9883
7500 -0.50  0.20 -1.9982
7500 -0.75  0.30 -2.0070
7500 -1.00  0.40 -2.0146
7500 -1.50  0.40 -2.0278
7500 -2.00  0.40 -2.0373
7500 -2.50  0.40 -2.0439
7500 -3.00  0.40 -2.0482
7500 -4.00  0.40 -2.0527
7500 -5.00  0.40 -2.0583
7750  0.00  0.00 -1.9601
7750  0.25  0.00 -1.9481
7750  0.50  0.00 -1.9358
7750  0.75  0.00 -1.9239
7750  1.00  0.00 -1.9133
7750 -0.25  0.10 -1.9704
7750 -0.50  0.20 -1.9796
7750 -0.75  0.30 -1.9878
7750 -1.00  0.40 -1.9948
7750 -1.50  0.40 -2.0077
7750 -2.00  0.40 -2.0175
7750 -2.50  0.40 -2.0242
7750 -3.00  0.40 -2.0284
7750 -4.00  0.40 -2.0325
7750 -5.00  0.40 -2.0385
8000  0.00  0.00 -1.9547
8000  0.25  0.00 -1.9427
8000  0.50  0.00 -1.9301
8000  0.75  0.00 -1.9174
8000  1.00  0.00 -1.9054
8000 -0.25  0.10 -1.9648
8000 -0.50  0.20 -1.9738
8000 -0.75  0.30 -1.9817
8000 -1.00  0.40 -1.9886
8000 -1.50  0.40 -2.0023
8000 -2.00  0.40 -2.0125
8000 -2.50  0.40 -2.0189
8000 -3.00  0.40 -2.0227
8000 -4.00  0.40 -2.0265
