 E(B-V) = 0.56
3100 -1.50  0.40 -1.4255
3100 -2.50  0.40 -1.2043
3100 -3.00  0.40 -1.2138
3100 -4.00  0.40 -1.2239
3100 -5.00  0.40 -1.2118
3200  0.00  0.00 -2.1102
3200  0.25  0.00 -2.3403
3200  0.50  0.00 -2.5802
3200  0.75  0.00 -2.8171
3200  1.00  0.00 -3.0319
3200 -0.25  0.10 -1.9888
3200 -0.50  0.20 -1.8654
3200 -0.75  0.30 -1.7476
3200 -1.00  0.40 -1.6393
3200 -1.50  0.40 -1.3872
3200 -2.00  0.40 -1.2577
3200 -2.50  0.40 -1.2004
3200 -3.00  0.40 -1.1987
3200 -4.00  0.40 -1.1937
3200 -5.00  0.40 -1.1788
3300  0.00  0.00 -1.8930
3300  0.25  0.00 -2.0675
3300  0.50  0.00 -2.2510
3300  0.75  0.00 -2.4321
3300  1.00  0.00 -2.5914
3300 -0.25  0.10 -1.8099
3300 -0.50  0.20 -1.7186
3300 -0.75  0.30 -1.6285
3300 -1.00  0.40 -1.5444
3300 -1.50  0.40 -1.3500
3300 -2.00  0.40 -1.2500
3300 -2.50  0.40 -1.2076
3300 -3.00  0.40 -1.1931
3300 -4.00  0.40 -1.1676
3300 -5.00  0.40 -1.1485
3400  0.00  0.00 -1.6679
3400  0.25  0.00 -1.7776
3400  0.50  0.00 -1.8945
3400  0.75  0.00 -2.0132
3400  1.00  0.00 -2.1298
3400 -0.25  0.10 -1.6215
3400 -0.50  0.20 -1.5648
3400 -0.75  0.30 -1.5058
3400 -1.00  0.40 -1.4489
3400 -1.50  0.40 -1.3145
3400 -2.00  0.40 -1.2404
3400 -2.50  0.40 -1.2114
3400 -4.00  0.40 -1.1462
3400 -5.00  0.40 -1.1231
3500  0.00  0.00 -1.4810
3500  0.25  0.00 -1.5368
3500  0.50  0.00 -1.6024
3500  0.75  0.00 -1.6771
3500  1.00  0.00 -1.7597
3500 -0.25  0.10 -1.4612
3500 -0.50  0.20 -1.4330
3500 -0.75  0.30 -1.4007
3500 -1.00  0.40 -1.3674
3500 -1.50  0.40 -1.2827
3500 -2.00  0.40 -1.2301
3500 -2.50  0.40 -1.2064
3500 -4.00  0.40 -1.1280
3500 -5.00  0.40 -1.1032
3600  0.00  0.00 -1.3460
3600  0.25  0.00 -1.3677
3600  0.50  0.00 -1.3961
3600  0.75  0.00 -1.4345
3600  1.00  0.00 -1.4850
3600 -0.25  0.10 -1.3411
3600 -0.50  0.20 -1.3309
3600 -0.75  0.30 -1.3170
3600 -1.00  0.40 -1.3006
3600 -1.50  0.40 -1.2529
3600 -2.00  0.40 -1.2181
3600 -2.50  0.40 -1.1968
3600 -3.00  0.40 -1.1725
3600 -4.00  0.40 -1.1094
3600 -5.00  0.40 -1.0863
3700  0.00  0.00 -1.2515
3700  0.25  0.00 -1.2548
3700  0.50  0.00 -1.2620
3700  0.75  0.00 -1.2757
3700  1.00  0.00 -1.2986
3700 -0.25  0.10 -1.2535
3700 -0.50  0.20 -1.2528
3700 -0.75  0.30 -1.2496
3700 -1.00  0.40 -1.2441
3700 -1.50  0.40 -1.2227
3700 -2.00  0.40 -1.2030
3700 -2.50  0.40 -1.1847
3700 -3.00  0.40 -1.1565
3700 -4.00  0.40 -1.0883
3700 -5.00  0.40 -1.0676
3800  0.00  0.00 -1.1816
3800  0.25  0.00 -1.1771
3800  0.50  0.00 -1.1737
3800  0.75  0.00 -1.1731
3800  1.00  0.00 -1.1775
3800 -0.25  0.10 -1.1863
3800 -0.50  0.20 -1.1899
3800 -0.75  0.30 -1.1923
3800 -1.00  0.40 -1.1932
3800 -1.50  0.40 -1.1889
3800 -2.00  0.40 -1.1806
3800 -2.50  0.40 -1.1655
3800 -3.00  0.40 -1.1379
3800 -4.00  0.40 -1.0669
3800 -5.00  0.40 -1.0465
3900  0.00  0.00 -1.1261
3900  0.25  0.00 -1.1187
3900  0.50  0.00 -1.1109
3900  0.75  0.00 -1.1036
3900  1.00  0.00 -1.0980
3900 -0.25  0.10 -1.1316
3900 -0.50  0.20 -1.1370
3900 -0.75  0.30 -1.1420
3900 -1.00  0.40 -1.1460
3900 -1.50  0.40 -1.1500
3900 -2.00  0.40 -1.1466
3900 -2.50  0.40 -1.1325
3900 -3.00  0.40 -1.1063
3900 -4.00  0.40 -1.0438
3900 -5.00  0.40 -1.0244
4000  0.00  0.00 -1.0801
4000  0.25  0.00 -1.0716
4000  0.50  0.00 -1.0623
4000  0.75  0.00 -1.0521
4000  1.00  0.00 -1.0416
4000 -0.25  0.10 -1.0855
4000 -0.50  0.20 -1.0917
4000 -0.75  0.30 -1.0977
4000 -1.00  0.40 -1.1032
4000 -1.50  0.40 -1.1095
4000 -2.00  0.40 -1.1067
4000 -2.50  0.40 -1.0925
4000 -3.00  0.40 -1.0684
4000 -4.00  0.40 -1.0187
4000 -5.00  0.40 -1.0044
4250  0.00  0.00 -0.9929
4250  0.25  0.00 -0.9841
4250  0.50  0.00 -0.9737
4250  0.75  0.00 -0.9615
4250  1.00  0.00 -0.9473
4250 -0.25  0.10 -0.9979
4250 -0.50  0.20 -1.0044
4250 -0.75  0.30 -1.0113
4250 -1.00  0.40 -1.0179
4250 -1.50  0.40 -1.0241
4250 -2.00  0.40 -1.0205
4250 -2.50  0.40 -1.0078
4250 -3.00  0.40 -0.9912
4250 -4.00  0.40 -0.9732
4500  0.00  0.00 -0.9319
4500  0.25  0.00 -0.9230
4500  0.50  0.00 -0.9124
4500  0.75  0.00 -0.8996
4500  1.00  0.00 -0.8843
4500 -0.25  0.10 -0.9377
4500 -0.50  0.20 -0.9450
4500 -0.75  0.30 -0.9528
4500 -1.00  0.40 -0.9600
4500 -1.50  0.40 -0.9662
4500 -2.00  0.40 -0.9643
4500 -2.50  0.40 -0.9576
4500 -3.00  0.40 -0.9525
4500 -4.00  0.40 -0.9527
4500 -5.00  0.40 -0.9543
4750  0.00  0.00 -0.8900
4750  0.25  0.00 -0.8801
4750  0.50  0.00 -0.8688
4750  0.75  0.00 -0.8555
4750  1.00  0.00 -0.8398
4750 -0.25  0.10 -0.8984
4750 -0.50  0.20 -0.9078
4750 -0.75  0.30 -0.9171
4750 -1.00  0.40 -0.9254
4750 -1.50  0.40 -0.9337
4750 -2.00  0.40 -0.9369
4750 -2.50  0.40 -0.9396
4750 -3.00  0.40 -0.9432
4750 -4.00  0.40 -0.9484
5000  0.00  0.00 -0.8676
5000  0.25  0.00 -0.8550
5000  0.50  0.00 -0.8415
5000  0.75  0.00 -0.8266
5000  1.00  0.00 -0.8102
5000 -0.25  0.10 -0.8795
5000 -0.50  0.20 -0.8913
5000 -0.75  0.30 -0.9020
5000 -1.00  0.40 -0.9114
5000 -1.50  0.40 -0.9239
5000 -2.00  0.40 -0.9341
5000 -2.50  0.40 -0.9427
5000 -3.00  0.40 -0.9487
5000 -4.00  0.40 -0.9549
5250  0.00  0.00 -0.8642
5250  0.25  0.00 -0.8486
5250  0.50  0.00 -0.8318
5250  0.75  0.00 -0.8139
5250 -0.25  0.10 -0.8786
5250 -0.50  0.20 -0.8920
5250 -0.75  0.30 -0.9040
5250 -1.00  0.40 -0.9145
5250 -1.50  0.40 -0.9320
5250 -2.00  0.40 -0.9462
5250 -2.50  0.40 -0.9563
5250 -3.00  0.40 -0.9627
5250 -4.00  0.40 -0.9691
5250 -5.00  0.40 -0.9717
5500  0.00  0.00 -0.8761
5500  0.25  0.00 -0.8583
5500  0.50  0.00 -0.8390
5500  1.00  0.00 -0.7965
5500 -0.25  0.10 -0.8921
5500 -0.50  0.20 -0.9066
5500 -0.75  0.30 -0.9196
5500 -1.00  0.40 -0.9310
5500 -1.50  0.40 -0.9513
5500 -2.00  0.40 -0.9662
5500 -2.50  0.40 -0.9762
5500 -3.00  0.40 -0.9826
5500 -4.00  0.40 -0.9892
5500 -5.00  0.40 -0.9918
5750  0.00  0.00 -0.9000
5750  0.25  0.00 -0.8807
5750  0.50  0.00 -0.8599
5750  0.75  0.00 -0.8376
5750 -0.25  0.10 -0.9166
5750 -0.50  0.20 -0.9317
5750 -0.75  0.30 -0.9449
5750 -1.00  0.40 -0.9565
5750 -1.50  0.40 -0.9770
5750 -2.00  0.40 -0.9915
5750 -2.50  0.40 -1.0012
5750 -3.00  0.40 -1.0074
5750 -4.00  0.40 -1.0137
5750 -5.00  0.40 -1.0163
6000  0.00  0.00 -0.9326
6000  0.25  0.00 -0.9129
6000  0.50  0.00 -0.8914
6000  1.00  0.00 -0.8438
6000 -0.25  0.10 -0.9491
6000 -0.50  0.20 -0.9639
6000 -1.00  0.40 -0.9882
6000 -1.50  0.40 -1.0078
6000 -2.00  0.40 -1.0214
6000 -2.50  0.40 -1.0305
6000 -3.00  0.40 -1.0364
6000 -5.00  0.40 -1.0447
6250  0.00  0.00 -0.9719
6250  0.25  0.00 -0.9527
6250  0.50  0.00 -0.9315
6250  0.75  0.00 -0.9087
6250  1.00  0.00 -0.8843
6250 -0.50  0.20 -1.0020
6250 -3.00  0.40 -1.0695
6500  0.25  0.00 -0.9993
6500  0.50  0.00 -0.9794
6500  0.75  0.00 -0.9577
6500  1.00  0.00 -0.9344
6500 -0.50  0.20 -1.0459
6500 -4.00  0.40 -1.1119
6750  0.00  0.00 -1.0709
6750  0.25  0.00 -1.0541
6750  0.50  0.00 -1.0352
6750  0.75  0.00 -1.0139
6750  1.00  0.00 -0.9902
6750 -0.25  0.10 -1.0846
6750 -0.50  0.20 -1.0966
6750 -0.75  0.30 -1.1068
6750 -1.00  0.40 -1.1155
6750 -1.50  0.40 -1.1302
6750 -2.00  0.40 -1.1400
6750 -2.50  0.40 -1.1463
6750 -3.00  0.40 -1.1502
6750 -4.00  0.40 -1.1542
7000  0.00  0.00 -1.1282
7000  0.25  0.00 -1.1119
7000  0.50  0.00 -1.0931
7000  0.75  0.00 -1.0721
7000  1.00  0.00 -1.0489
7000 -0.25  0.10 -1.1412
7000 -0.50  0.20 -1.1524
7000 -0.75  0.30 -1.1618
7000 -1.00  0.40 -1.1696
7000 -1.50  0.40 -1.1827
7000 -2.00  0.40 -1.1914
7000 -2.50  0.40 -1.1968
7250  0.25  0.00 -1.1689
7250  0.50  0.00 -1.1515
7250  0.75  0.00 -1.1319
7250 -0.25  0.10 -1.1961
7250 -1.00  0.40 -1.2223
7500  0.25  0.00 -1.2259
7500 -0.25  0.10 -1.2505
