 E(B-V) = 0.56
3100 -2.00  0.40 -5.6966
3100 -2.50  0.40 -5.7581
3100 -3.00  0.40 -5.7802
3100 -4.00  0.40 -5.7006
3100 -5.00  0.40 -5.5754
3200  0.00  0.00 -6.3722
3200  0.25  0.00 -6.6269
3200  0.50  0.00 -6.8575
3200  0.75  0.00 -7.0703
3200  1.00  0.00 -7.2659
3200 -0.25  0.10 -6.1486
3200 -0.50  0.20 -5.9467
3200 -0.75  0.30 -5.7736
3200 -1.00  0.40 -5.6347
3200 -1.50  0.40 -5.4699
3200 -2.00  0.40 -5.4892
3200 -2.50  0.40 -5.5440
3200 -3.00  0.40 -5.5647
3200 -4.00  0.40 -5.5114
3200 -5.00  0.40 -5.4197
3300  0.00  0.00 -6.1553
3300  0.25  0.00 -6.4133
3300  0.50  0.00 -6.6603
3300  0.75  0.00 -6.8889
3300  1.00  0.00 -7.0955
3300 -0.25  0.10 -5.9513
3300 -0.50  0.20 -5.7631
3300 -0.75  0.30 -5.5967
3300 -1.00  0.40 -5.4595
3300 -1.50  0.40 -5.2962
3300 -2.00  0.40 -5.3059
3300 -2.50  0.40 -5.3453
3300 -3.00  0.40 -5.3582
3300 -4.00  0.40 -5.3193
3300 -5.00  0.40 -5.2546
3400  0.00  0.00 -5.9053
3400  0.25  0.00 -6.1481
3400  0.50  0.00 -6.3926
3400  0.75  0.00 -6.6235
3400  1.00  0.00 -6.8315
3400 -0.25  0.10 -5.7307
3400 -0.50  0.20 -5.5674
3400 -0.75  0.30 -5.4231
3400 -1.00  0.40 -5.3012
3400 -1.50  0.40 -5.1454
3400 -2.00  0.40 -5.1411
3400 -2.50  0.40 -5.1622
3400 -3.00  0.40 -5.1640
3400 -4.00  0.40 -5.1321
3400 -5.00  0.40 -5.0879
3500  0.00  0.00 -5.6275
3500  0.25  0.00 -5.8280
3500  0.50  0.00 -6.0404
3500  0.75  0.00 -6.2496
3500  1.00  0.00 -6.4432
3500 -0.25  0.10 -5.4876
3500 -0.50  0.20 -5.3550
3500 -0.75  0.30 -5.2387
3500 -1.00  0.40 -5.1421
3500 -1.50  0.40 -5.0115
3500 -2.00  0.40 -4.9893
3500 -2.50  0.40 -4.9929
3500 -4.00  0.40 -4.9572
3500 -5.00  0.40 -4.9261
3600  0.00  0.00 -5.3532
3600  0.25  0.00 -5.4996
3600  0.50  0.00 -5.6617
3600  0.75  0.00 -5.8306
3600  1.00  0.00 -5.9994
3600 -0.25  0.10 -5.2464
3600 -0.50  0.20 -5.1429
3600 -0.75  0.30 -5.0513
3600 -1.00  0.40 -4.9760
3600 -1.50  0.40 -4.8839
3600 -2.00  0.40 -4.8459
3600 -2.50  0.40 -4.8346
3600 -3.00  0.40 -4.8217
3700  0.00  0.00 -5.1052
3700  0.25  0.00 -5.2056
3700  0.50  0.00 -5.3202
3700  0.75  0.00 -5.4471
3700  1.00  0.00 -5.5863
3700 -0.25  0.10 -5.0241
3700 -0.50  0.20 -4.9445
3700 -0.75  0.30 -4.8718
3700 -1.00  0.40 -4.8103
3700 -1.50  0.40 -4.7444
3700 -2.00  0.40 -4.7055
3700 -2.50  0.40 -4.6836
3700 -3.00  0.40 -4.6695
3700 -4.00  0.40 -4.6515
3800  0.00  0.00 -4.8886
3800  0.25  0.00 -4.9584
3800  0.50  0.00 -5.0391
3800  0.75  0.00 -5.1328
3800  1.00  0.00 -5.2414
3800 -0.25  0.10 -4.8246
3800 -0.50  0.20 -4.7623
3800 -0.75  0.30 -4.7037
3800 -1.00  0.40 -4.6513
3800 -1.50  0.40 -4.5903
3800 -2.00  0.40 -4.5584
3800 -2.50  0.40 -4.5354
3800 -3.00  0.40 -4.5246
3800 -4.00  0.40 -4.5159
3900  0.00  0.00 -4.6968
3900  0.25  0.00 -4.7507
3900  0.50  0.00 -4.8121
3900  0.75  0.00 -4.8843
3900  1.00  0.00 -4.9694
3900 -0.25  0.10 -4.6428
3900 -0.50  0.20 -4.5914
3900 -0.75  0.30 -4.5429
3900 -1.50  0.40 -4.4351
3900 -2.00  0.40 -4.4061
3900 -2.50  0.40 -4.3911
3900 -3.00  0.40 -4.3858
3900 -4.00  0.40 -4.3853
4000  0.00  0.00 -4.5214
4000  0.25  0.00 -4.5698
4000  0.50  0.00 -4.6232
4000  0.75  0.00 -4.6839
4000  1.00  0.00 -4.7540
4000 -0.25  0.10 -4.4720
4000 -0.50  0.20 -4.4260
4000 -0.75  0.30 -4.3833
4000 -1.00  0.40 -4.3443
4000 -1.50  0.40 -4.2824
4000 -2.00  0.40 -4.2490
4000 -2.50  0.40 -4.2418
4000 -3.00  0.40 -4.2461
4000 -4.00  0.40 -4.2551
4000 -5.00  0.40 -4.2431
4250  0.00  0.00 -4.1323
4250  0.25  0.00 -4.1831
4250  0.50  0.00 -4.2384
4250  0.75  0.00 -4.2978
4250  1.00  0.00 -4.3611
4250 -0.25  0.10 -4.0830
4250 -0.50  0.20 -4.0388
4250 -0.75  0.30 -3.9994
4250 -1.00  0.40 -3.9654
4250 -1.50  0.40 -3.9165
4250 -2.00  0.40 -3.8902
4250 -2.50  0.40 -3.8923
4250 -3.00  0.40 -3.9141
4250 -4.00  0.40 -3.9307
4250 -5.00  0.40 -3.9228
4500  0.00  0.00 -3.8127
4500  0.25  0.00 -3.8632
4500  0.50  0.00 -3.9215
4500  0.75  0.00 -3.9864
4500  1.00  0.00 -4.0570
4500 -0.25  0.10 -3.7648
4500 -0.50  0.20 -3.7241
4500 -0.75  0.30 -3.6900
4500 -1.00  0.40 -3.6620
4500 -1.50  0.40 -3.6301
4500 -2.00  0.40 -3.6169
4500 -2.50  0.40 -3.6207
4500 -3.00  0.40 -3.6338
4500 -4.00  0.40 -3.6373
4500 -5.00  0.40 -3.6320
4750  0.00  0.00 -3.5569
4750  0.25  0.00 -3.6026
4750  0.50  0.00 -3.6580
4750  0.75  0.00 -3.7228
4750  1.00  0.00 -3.7960
4750 -0.25  0.10 -3.5137
4750 -0.50  0.20 -3.4787
4750 -0.75  0.30 -3.4508
4750 -1.00  0.40 -3.4287
4750 -1.50  0.40 -3.4079
4750 -2.00  0.40 -3.4001
4750 -2.50  0.40 -3.3998
4750 -3.00  0.40 -3.3994
4750 -4.00  0.40 -3.3936
4750 -5.00  0.40 -3.3917
5000  0.00  0.00 -3.3454
5000  0.25  0.00 -3.3855
5000  0.50  0.00 -3.4352
5000  0.75  0.00 -3.4957
5000  1.00  0.00 -3.5662
5000 -0.25  0.10 -3.3084
5000 -0.50  0.20 -3.2794
5000 -0.75  0.30 -3.2572
5000 -1.00  0.40 -3.2405
5000 -1.50  0.40 -3.2271
5000 -2.00  0.40 -3.2205
5000 -2.50  0.40 -3.2154
5000 -3.00  0.40 -3.2113
5000 -4.00  0.40 -3.2088
5000 -5.00  0.40 -3.2089
5250  0.00  0.00 -3.1638
5250  0.25  0.00 -3.1975
5250  0.50  0.00 -3.2407
5250  0.75  0.00 -3.2948
5250  1.00  0.00 -3.3592
5250 -0.25  0.10 -3.1339
5250 -0.50  0.20 -3.1114
5250 -0.75  0.30 -3.0949
5250 -1.00  0.40 -3.0834
5250 -1.50  0.40 -3.0755
5250 -2.00  0.40 -3.0710
5250 -2.50  0.40 -3.0684
5250 -3.00  0.40 -3.0681
5250 -4.00  0.40 -3.0698
5250 -5.00  0.40 -3.0708
5500  0.00  0.00 -3.0067
5500  0.25  0.00 -3.0334
5500  0.50  0.00 -3.0689
5500  0.75  0.00 -3.1152
5500  1.00  0.00 -3.1721
5500 -0.25  0.10 -2.9841
5500 -0.50  0.20 -2.9679
5500 -0.75  0.30 -2.9571
5500 -1.00  0.40 -2.9506
5500 -1.50  0.40 -2.9483
5500 -2.00  0.40 -2.9492
5500 -2.50  0.40 -2.9516
5500 -3.00  0.40 -2.9543
5500 -4.00  0.40 -2.9584
5500 -5.00  0.40 -2.9601
5750  0.00  0.00 -2.8707
5750  0.25  0.00 -2.8908
5750  0.50  0.00 -2.9189
5750  0.75  0.00 -2.9566
5750  1.00  0.00 -3.0044
5750 -0.25  0.10 -2.8548
5750 -0.50  0.20 -2.8447
5750 -0.75  0.30 -2.8393
5750 -1.00  0.40 -2.8375
5750 -1.50  0.40 -2.8417
5750 -2.00  0.40 -2.8477
5750 -2.50  0.40 -2.8531
5750 -3.00  0.40 -2.8574
5750 -4.00  0.40 -2.8627
5750 -5.00  0.40 -2.8649
6000  0.00  0.00 -2.7525
6000  0.25  0.00 -2.7669
6000  0.50  0.00 -2.7882
6000  0.75  0.00 -2.8181
6000  1.00  0.00 -2.8571
6000 -0.25  0.10 -2.7428
6000 -0.50  0.20 -2.7385
6000 -0.75  0.30 -2.7381
6000 -1.00  0.40 -2.7404
6000 -1.50  0.40 -2.7498
6000 -2.00  0.40 -2.7586
6000 -2.50  0.40 -2.7655
6000 -3.00  0.40 -2.7706
6000 -4.00  0.40 -2.7765
6000 -5.00  0.40 -2.7790
6250  0.00  0.00 -2.6496
6250  0.25  0.00 -2.6585
6250  0.50  0.00 -2.6741
6250  0.75  0.00 -2.6973
6250  1.00  0.00 -2.7283
6250 -0.25  0.10 -2.6459
6250 -0.50  0.20 -2.6465
6250 -0.75  0.30 -2.6501
6250 -1.00  0.40 -2.6552
6250 -1.50  0.40 -2.6674
6250 -2.00  0.40 -2.6774
6250 -2.50  0.40 -2.6849
6250 -3.00  0.40 -2.6904
6250 -4.00  0.40 -2.6964
6250 -5.00  0.40 -2.6991
6500  0.00  0.00 -2.5605
6500  0.25  0.00 -2.5640
6500  0.50  0.00 -2.5740
6500  0.75  0.00 -2.5911
6500 -0.25  0.10 -2.5614
6500 -0.50  0.20 -2.5657
6500 -0.75  0.30 -2.5716
6500 -1.00  0.40 -2.5781
6500 -1.50  0.40 -2.5915
6500 -2.00  0.40 -2.6020
6500 -2.50  0.40 -2.6096
6500 -3.00  0.40 -2.6150
6500 -4.00  0.40 -2.6208
6500 -5.00  0.40 -2.6238
6750  0.25  0.00 -2.4816
6750  0.50  0.00 -2.4862
6750  0.75  0.00 -2.4974
6750 -0.25  0.10 -2.4869
6750 -0.50  0.20 -2.4933
6750 -0.75  0.30 -2.5004
6750 -1.00  0.40 -2.5075
6750 -1.50  0.40 -2.5211
6750 -2.00  0.40 -2.5314
6750 -2.50  0.40 -2.5388
6750 -3.00  0.40 -2.5439
6750 -4.00  0.40 -2.5493
6750 -5.00  0.40 -2.5523
7000  0.25  0.00 -2.4093
7000  0.50  0.00 -2.4091
7000  0.75  0.00 -2.4143
7000  1.00  0.00 -2.4252
7000 -0.50  0.20 -2.4281
7000 -0.75  0.30 -2.4357
7000 -1.50  0.40 -2.4561
7000 -2.00  0.40 -2.4659
7000 -2.50  0.40 -2.4728
7000 -3.00  0.40 -2.4774
7250  0.00  0.00 -2.3518
7250  0.25  0.00 -2.3442
7250  0.50  0.00 -2.3390
7250  0.75  0.00 -2.3375
7250  1.00  0.00 -2.3404
7250 -0.25  0.10 -2.3600
7250 -0.50  0.20 -2.3683
7250 -1.00  0.40 -2.3833
7250 -1.50  0.40 -2.3961
7500  0.00  0.00 -2.2928
7500  0.25  0.00 -2.2827
7500  0.50  0.00 -2.2739
7500  0.75  0.00 -2.2685
7500  1.00  0.00 -2.2684
7500 -0.25  0.10 -2.3025
7500 -0.50  0.20 -2.3117
7500 -0.75  0.30 -2.3200
7500 -1.00  0.40 -2.3274
7500 -1.50  0.40 -2.3401
7500 -2.00  0.40 -2.3489
7500 -2.50  0.40 -2.3550
7500 -3.00  0.40 -2.3590
7500 -4.00  0.40 -2.3637
7500 -5.00  0.40 -2.3683
7750  0.00  0.00 -2.2458
7750  0.25  0.00 -2.2361
7750  0.50  0.00 -2.2272
7750  0.75  0.00 -2.2206
7750  1.00  0.00 -2.2175
7750 -0.25  0.10 -2.2551
7750 -0.50  0.20 -2.2638
7750 -0.75  0.30 -2.2717
7750 -1.00  0.40 -2.2787
7750 -1.50  0.40 -2.2910
7750 -2.00  0.40 -2.3005
7750 -2.50  0.40 -2.3070
7750 -3.00  0.40 -2.3110
7750 -4.00  0.40 -2.3154
7750 -5.00  0.40 -2.3222
8000  0.00  0.00 -2.2181
8000  0.25  0.00 -2.2078
8000  0.50  0.00 -2.1977
8000  0.75  0.00 -2.1887
8000  1.00  0.00 -2.1820
8000 -0.25  0.10 -2.2273
8000 -0.50  0.20 -2.2357
8000 -0.75  0.30 -2.2432
8000 -1.00  0.40 -2.2500
8000 -1.50  0.40 -2.2631
8000 -2.00  0.40 -2.2733
8000 -2.50  0.40 -2.2797
8000 -3.00  0.40 -2.2835
8000 -4.00  0.40 -2.2875
8000 -5.00  0.40 -2.2949
